,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4605,1.307891036258366,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4605,2.165194740285723,99996,6,12,0,0,6,15,0.00021000840033601344,20,11,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4605,3.1057308923465237,99996,7,11,0,0,8,18,0.00026001040041601667,18,9,49972,49971,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4605,4.00039204672245,99996,12,11,0,0,13,20,0.0003300132005280211,14,7,49971,49971,1,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4605,5.069298625197762,99996,12,14,0,0,16,23,0.000390015600624025,11,6,49971,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4605,6.013811820567335,99996,15,13,0,0,21,24,0.0004500180007200288,10,7,49967,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4605,7.060091302434936,99996,16,13,0,0,22,25,0.00047001880075203006,13,7,49963,49966,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4605,8.025254205988979,99996,19,14,0,0,29,27,0.0005600224008960358,13,8,49956,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4605,9.062992198743531,99996,22,14,0,0,34,28,0.0006200248009920397,11,9,49953,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4605,10.03144004229651,99996,19,12,0,0,35,30,0.0006500260010400416,14,7,49949,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4605,11.061229123061647,99996,16,10,0,0,38,31,0.0006900276011040442,13,7,49947,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4605,12.001237938517448,99996,18,9,0,0,43,32,0.000750030001200048,10,8,49947,49958,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4605,13.011475270499119,99996,21,10,0,0,47,35,0.0008200328013120525,10,5,49943,49958,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4605,14.2015585773958,99996,22,9,0,0,50,36,0.0008600344013760551,11,6,49939,49956,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4605,15.169282140595023,99996,21,9,0,0,51,37,0.0008800352014080563,13,6,49936,49956,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4605,16.108632923379428,99996,23,8,0,0,54,37,0.0009100364014560582,13,6,49933,49956,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4605,17.01839099316708,99996,24,5,0,0,59,38,0.0009700388015520621,17,6,49924,49955,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4605,18.055197747455725,99996,25,5,0,0,64,39,0.0010300412016480659,13,7,49923,49953,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4605,19.121191262475048,99996,26,4,0,0,66,40,0.0010600424016960679,14,6,49920,49953,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
