,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,409,1.017180181861725,99996,6,9,0,0,8,9,0.00017000680027201088,18,16,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,409,2.0575095674660573,99996,8,16,0,0,11,17,0.0002800112004480179,16,10,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,409,3.04214959369242,99996,10,19,0,0,15,20,0.0003500140005600224,13,10,49970,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,409,4.087496027762559,99996,13,15,0,0,19,21,0.0004000160006400256,13,10,49966,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,409,5.02778002242676,99996,16,13,0,0,24,24,0.0004800192007680307,10,7,49964,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,409,6.012140551374777,99996,12,12,0,0,28,25,0.0005300212008480339,11,7,49959,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,409,7.001585040398698,99996,12,12,0,0,30,27,0.0005700228009120365,12,5,49956,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,409,8.02028371735298,99996,13,11,0,0,34,28,0.0006200248009920397,10,5,49954,49965,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,409,9.097651834512956,99996,15,11,0,0,40,30,0.0007000280011200448,4,4,49954,49964,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,409,10.125652408427353,99996,14,11,0,0,40,30,0.0007000280011200448,6,4,49952,49964,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,409,11.159327601463326,99996,13,12,0,0,41,31,0.0007200288011520461,7,3,49950,49964,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,409,12.216685844111836,99996,15,9,0,0,45,31,0.0007600304012160486,7,7,49946,49960,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,409,13.066952275058517,99996,13,10,0,0,47,33,0.0008000320012800512,5,5,49946,49961,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,409,14.068762675038887,99996,12,9,0,0,48,34,0.0008200328013120525,8,5,49942,49960,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,409,15.004658616332028,99996,13,9,0,0,52,36,0.0008800352014080563,7,3,49939,49960,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,409,16.136575145578014,99996,13,8,0,0,54,36,0.0009000360014400576,8,6,49936,49957,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,409,17.003621857495073,99996,13,11,0,0,57,41,0.0009800392015680626,5,5,49936,49953,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,409,18.046321417074687,99996,14,10,0,0,59,43,0.0010200408016320653,3,4,49936,49952,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,409,19.213761504686428,99996,13,10,0,0,59,44,0.0010300412016480659,11,4,49928,49952,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,409,20.054011770644603,99996,10,8,0,0,59,44,0.0010300412016480659,12,5,49927,49951,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,409,21.089183470959497,99996,13,9,0,0,62,46,0.001080043201728069,10,4,49926,49950,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
