,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,502,1.0578494112014267,99996,4,8,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,502,2.0407490839995712,99996,8,11,0,0,8,12,0.0002000080003200128,22,14,49968,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,502,3.0036094236656417,99996,13,12,0,0,14,14,0.0002800112004480179,17,14,49967,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,502,4.057890546622112,99996,21,14,0,0,22,18,0.0004000160006400256,11,11,49965,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,502,5.045297132446068,99996,23,18,0,0,29,23,0.0005200208008320333,9,10,49961,49965,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,502,6.078341133028061,99996,23,17,0,0,32,24,0.0005600224008960358,9,12,49958,49962,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,502,7.053447858355687,99996,25,16,0,0,36,26,0.0006200248009920397,9,13,49954,49959,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,502,8.002465720241629,99996,25,21,0,0,38,33,0.0007100284011360454,9,9,49952,49956,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,502,9.010401548133993,99996,24,19,0,0,39,34,0.0007300292011680467,13,10,49947,49954,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,502,10.00578163680152,99996,24,23,0,0,42,41,0.0008300332013280532,15,8,49942,49949,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
