,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5816,1.1607972849836516,99996,6,5,0,0,7,5,0.00012000480019200768,20,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5816,2.005806373380433,99996,9,7,0,0,10,8,0.00018000720028801153,17,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5816,3.059111691778968,99996,8,9,0,0,14,14,0.0002800112004480179,15,13,49969,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5816,4.0097202332400315,99996,8,7,0,0,17,15,0.0003200128005120205,15,12,49966,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5816,5.043968053436862,99996,9,10,0,0,21,18,0.000390015600624025,12,9,49965,49971,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5816,6.027902683846853,99996,15,13,0,0,29,22,0.0005100204008160326,5,5,49964,49971,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5816,7.00144600160068,99996,18,13,0,0,32,24,0.0005600224008960358,3,4,49963,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5816,8.02478328546817,99996,15,12,0,0,32,25,0.0005700228009120365,4,5,49962,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5816,9.00615732290781,99996,15,13,0,0,34,26,0.0006000240009600384,6,4,49958,49968,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5816,10.025964592120388,99996,16,13,0,0,37,28,0.0006500260010400416,7,3,49954,49967,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5816,11.011645796664151,99996,18,12,0,0,39,29,0.0006800272010880435,7,3,49952,49966,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5816,12.040778663055255,99996,16,14,0,0,40,31,0.0007100284011360454,9,3,49949,49964,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5816,13.166187612561354,99996,15,12,0,0,41,31,0.0007200288011520461,13,5,49944,49962,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5816,14.034456082737062,99996,16,13,0,0,43,32,0.000750030001200048,11,7,49944,49959,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5816,15.091360421709583,99996,16,15,0,0,44,34,0.00078003120124805,13,5,49941,49959,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,5816,16.026536383752596,99996,22,14,0,0,51,36,0.0008700348013920557,9,7,49939,49955,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,5816,17.020098733152686,99996,22,11,0,0,53,38,0.0009100364014560582,7,6,49939,49955,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,5816,18.080808568362958,99996,23,11,0,0,57,40,0.0009700388015520621,6,4,49936,49955,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5816,19.08249192568941,99996,19,10,0,0,59,40,0.0009900396015840634,8,4,49932,49955,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5816,20.071122979043164,99996,20,11,0,0,62,42,0.0010400416016640667,9,2,49928,49955,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5816,21.02342862904279,99996,18,12,0,0,63,43,0.0010600424016960679,8,2,49928,49955,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,5816,22.029618375750044,99996,18,11,0,0,66,43,0.0010900436017440697,10,2,49923,49955,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,5816,23.03567501509378,99996,17,8,0,0,67,43,0.0011000440017600705,11,3,49921,49954,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,5816,24.22882195246489,99996,14,7,0,0,69,44,0.0011300452018080723,10,3,49920,49953,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5816,25.036061939893315,99996,16,6,0,0,71,44,0.0011500460018400735,11,3,49917,49953,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5816,26.051926954690362,99996,17,4,0,0,74,44,0.0011800472018880755,10,3,49915,49953,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,5816,27.011203307361974,99996,15,3,0,0,74,44,0.0011800472018880755,12,4,49914,49952,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5816,28.080916123455975,99996,15,4,0,0,75,45,0.0012000480019200767,14,4,49912,49951,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,5816,29.00595917077026,99996,15,4,0,0,77,46,0.0012300492019680787,13,3,49911,49951,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5816,30.12900799234869,99996,14,5,0,0,79,47,0.0012600504020160806,12,2,49912,49951,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,5816,31.16921235401351,99996,16,5,0,0,82,47,0.0012900516020640826,9,3,49912,49951,61,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,5816,32.0603804517165,99996,18,6,0,0,85,48,0.0013300532021280852,7,2,49911,49952,62,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,5816,33.12836303119485,99996,20,7,0,0,87,49,0.001360054402176087,8,2,49908,49951,62,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
