,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5279,1.1259663696984978,99998,9,9,0,0,9,9,0.00018000360007200145,17,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5279,2.154220010440919,99998,13,12,0,0,15,13,0.00028000560011200225,17,15,49967,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5279,3.0361489298112314,99998,15,11,0,0,20,15,0.0003500070001400028,14,14,49965,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5279,4.023230915534182,99998,19,15,0,0,26,22,0.00048000960019200384,12,9,49961,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5279,5.019285450952084,99998,19,15,0,0,31,24,0.0005500110002200045,10,9,49958,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5279,6.000921328293394,99998,15,14,0,0,32,25,0.0005700114002280045,11,13,49956,49961,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5279,7.017101292447083,99998,13,14,0,0,33,28,0.0006100122002440049,13,10,49953,49961,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5279,8.045584819157263,99998,14,15,0,0,37,33,0.0007000140002800056,14,6,49948,49960,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5279,9.006188121610672,99998,18,14,0,0,42,34,0.0007600152003040061,11,6,49946,49960,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5279,10.018891064565333,99998,18,14,0,0,44,35,0.0007900158003160063,15,8,49940,49957,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5279,11.018272079150154,99998,21,13,0,0,49,36,0.0008500170003400068,14,9,49936,49955,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5279,12.1067871416422,99998,15,11,0,0,53,36,0.0008900178003560072,14,10,49932,49954,38,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,5279,13.11615301904001,99998,15,11,0,0,56,38,0.0009400188003760075,11,8,49932,49954,41,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
