,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1724,1.118389276464641,99996,10,4,0,0,10,5,0.0001500060002400096,15,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1724,2.0909091464051186,99996,10,7,0,0,12,8,0.0002000080003200128,13,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1724,3.2010905429390184,99996,9,9,0,0,14,12,0.00026001040041601667,11,14,49973,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1724,4.032801053672114,99996,9,8,0,0,16,12,0.0002800112004480179,10,14,49973,49972,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1724,5.278334900022419,99996,11,8,0,0,20,14,0.00034001360054402175,10,13,49969,49971,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1724,6.125382885761644,99996,11,10,0,0,20,17,0.00037001480059202366,10,11,49969,49970,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1724,7.0649403397068955,99996,16,13,0,0,26,21,0.00047001880075203006,8,8,49965,49969,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1724,8.077702954022582,99996,18,13,0,0,31,24,0.0005500220008800352,5,6,49963,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1724,9.015187839338882,99996,16,13,0,0,32,26,0.0005800232009280372,7,4,49960,49968,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1724,10.002971654706093,99996,15,11,0,0,34,27,0.0006100244009760391,7,4,49958,49967,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1724,11.076198708267347,99996,14,8,0,0,36,27,0.0006300252010080403,10,5,49953,49966,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1724,12.054922427743643,99996,17,9,0,0,41,29,0.0007000280011200448,8,5,49950,49964,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1724,13.21177168692039,99996,16,7,0,0,43,30,0.0007300292011680467,9,5,49947,49963,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1724,14.196341423694536,99996,18,7,0,0,47,30,0.0007700308012320492,10,7,49942,49961,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1724,15.04307131198939,99996,18,5,0,0,50,31,0.0008100324012960519,8,6,49941,49961,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1724,16.05899841870379,99996,16,3,0,0,53,32,0.0008500340013600544,11,5,49935,49961,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1724,17.117999528249474,99996,14,3,0,0,55,32,0.0008700348013920557,10,7,49934,49959,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1724,18.080532398081573,99996,15,2,0,0,59,33,0.0009200368014720589,11,6,49929,49959,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1724,19.173238480628683,99996,15,2,0,0,62,33,0.0009500380015200608,9,6,49928,49959,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1724,20.09123033006563,99996,14,4,0,0,63,35,0.0009800392015680626,8,5,49928,49958,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1724,21.054256054763062,99996,12,5,0,0,66,36,0.0010200408016320653,5,4,49928,49958,53,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1724,22.03697416132212,99996,11,5,0,0,67,36,0.0010300412016480659,5,5,49928,49957,54,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1724,23.156085328070798,99996,11,5,0,0,68,37,0.0010500420016800673,4,4,49928,49957,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1724,24.13187656215045,99996,11,6,0,0,70,38,0.001080043201728069,2,5,49928,49955,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1724,25.04200978140305,99996,12,7,0,0,71,39,0.0011000440017600705,2,4,49927,49955,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1724,26.12713484840377,99996,15,8,0,0,74,43,0.001170046801872075,2,1,49924,49954,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,1724,27.02148034604854,99996,15,5,0,0,74,43,0.001170046801872075,3,1,49923,49954,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,1724,28.096150996861688,99996,13,4,0,0,75,43,0.0011800472018880755,2,1,49923,49954,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,1724,29.035276283825553,99996,12,4,0,0,76,43,0.0011900476019040761,2,1,49922,49954,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1724,30.305198084698745,99996,12,5,0,0,77,44,0.0012100484019360775,5,1,49920,49953,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,1724,31.192484178254094,99996,9,5,0,0,77,44,0.0012100484019360775,6,3,49919,49951,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,1724,32.23693234539303,99996,10,5,0,0,80,44,0.0012400496019840794,3,3,49919,49951,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
