,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2439,1.037494832715114,99996,9,7,0,0,9,8,0.00017000680027201088,16,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2439,2.0203034454909377,99996,9,9,0,0,13,12,0.000250010000400016,12,14,49973,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2439,3.128936187277753,99996,9,12,0,0,16,15,0.00031001240049601984,11,12,49971,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2439,4.16449367866229,99996,9,12,0,0,17,17,0.00034001360054402175,11,11,49970,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2439,5.057820230843728,99996,12,12,0,0,20,19,0.000390015600624025,10,9,49968,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2439,6.0688761731021446,99996,9,9,0,0,21,22,0.00043001720068802754,9,6,49968,49970,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2439,7.0402172297053625,99996,11,8,0,0,24,24,0.0004800192007680307,7,5,49967,49969,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2439,8.01191404162766,99996,13,11,0,0,26,27,0.0005300212008480339,10,3,49962,49968,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2439,9.05454963379435,99996,14,10,0,0,28,28,0.0005600224008960358,9,6,49961,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2439,10.002837154091319,99996,14,11,0,0,31,30,0.0006100244009760391,7,7,49960,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2439,11.002578488921953,99996,15,14,0,0,33,34,0.0006700268010720429,8,5,49957,49959,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2439,12.012691418022122,99996,15,14,0,0,34,36,0.0007000280011200448,10,7,49954,49955,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2439,13.006907977101747,99996,14,13,0,0,38,38,0.0007600304012160486,10,6,49950,49954,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2439,14.10454644501576,99996,10,9,0,0,39,38,0.0007700308012320492,11,7,49948,49953,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2439,15.04810942495253,99996,10,17,0,0,41,46,0.0008700348013920557,11,2,49946,49950,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2439,16.238092676413423,99996,7,12,0,0,41,47,0.0008800352014080563,12,2,49945,49949,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2439,17.06211999302586,99996,8,10,0,0,44,47,0.0009100364014560582,9,2,49945,49950,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2439,18.086362148043744,99996,8,10,0,0,46,48,0.0009400376015040601,10,1,49942,49950,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2439,19.275632518715156,99996,8,10,0,0,47,48,0.0009500380015200608,12,1,49939,49950,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2439,20.264944476328363,99996,10,8,0,0,50,48,0.0009800392015680626,10,2,49938,49950,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2439,21.11219579497731,99996,11,9,0,0,52,49,0.0010100404016160646,8,2,49938,49949,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2439,22.014097848762788,99996,14,10,0,0,56,50,0.0010600424016960679,7,3,49936,49948,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2439,23.16206352485215,99996,15,9,0,0,59,51,0.0011000440017600705,6,4,49934,49946,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2439,24.11819425515246,99996,15,6,0,0,60,51,0.001110044401776071,10,5,49929,49945,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
