,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5347,1.0544283102537022,99996,6,9,0,0,6,10,0.00016000640025601025,22,16,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5347,2.0522695697206887,99996,9,9,0,0,10,11,0.00021000840033601344,20,16,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5347,3.0175209730377093,99996,15,11,0,0,16,15,0.00031001240049601984,14,12,49968,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5347,4.009183544589173,99996,16,12,0,0,17,18,0.0003500140005600224,15,11,49966,49969,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5347,5.052395859795371,99996,15,13,0,0,22,22,0.00044001760070402814,11,9,49966,49967,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5347,6.06615494728981,99996,14,14,0,0,24,25,0.0004900196007840313,11,6,49964,49967,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5347,7.045765597520386,99996,11,11,0,0,25,26,0.0005100204008160326,12,6,49962,49966,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5347,8.000110623248261,99996,10,9,0,0,26,27,0.0005300212008480339,15,6,49958,49966,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5347,9.011753972007215,99996,11,7,0,0,29,28,0.0005700228009120365,12,6,49958,49965,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5347,10.011088685467833,99996,10,8,0,0,31,29,0.0006000240009600384,14,5,49954,49966,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5347,11.05225765502955,99996,11,9,0,0,34,30,0.000640025601024041,12,7,49953,49963,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5347,12.005392975916294,99996,9,9,0,0,36,32,0.0006800272010880435,13,5,49950,49963,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5347,13.098337027039141,99996,11,8,0,0,40,33,0.0007300292011680467,11,7,49948,49960,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5347,14.257364425680011,99996,12,7,0,0,44,33,0.0007700308012320492,10,8,49945,49959,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5347,15.068851556038068,99996,10,8,0,0,44,35,0.0007900316012640506,12,8,49943,49957,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
