,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2301,1.0557039144650133,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2301,2.2419157081161525,99996,10,7,0,0,11,11,0.00022000880035201407,16,15,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2301,3.035496900410612,99996,15,10,0,0,17,14,0.00031001240049601984,12,14,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2301,4.0120171406492675,99996,16,13,0,0,20,19,0.000390015600624025,10,10,49968,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2301,5.0276625014699805,99996,13,13,0,0,23,22,0.0004500180007200288,11,11,49964,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2301,6.0214818953633005,99996,15,13,0,0,27,23,0.000500020000800032,10,10,49961,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2301,7.091198410005672,99996,18,14,0,0,32,26,0.0005800232009280372,12,11,49954,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2301,8.030752787858948,99996,20,16,0,0,35,28,0.0006300252010080403,11,11,49952,49959,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2301,9.006646780276899,99996,21,15,0,0,40,28,0.0006800272010880435,9,16,49949,49954,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2301,10.007426522348833,99996,22,15,0,0,43,31,0.0007400296011840473,10,15,49945,49952,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2301,11.0539592352502,99996,21,14,0,0,46,31,0.0007700308012320492,10,20,49942,49947,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2301,12.008220520474012,99996,23,18,0,0,50,36,0.0008600344013760551,9,16,49939,49946,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2301,13.04505900758534,99996,26,17,0,0,53,42,0.0009500380015200608,9,10,49936,49946,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2301,14.20601485991221,99996,24,22,0,0,58,48,0.0010600424016960679,8,5,49932,49945,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2301,15.033193987331588,99996,25,22,0,0,63,49,0.0011200448017920717,11,5,49924,49944,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2301,16.13594459605719,99996,23,19,0,0,66,50,0.0011600464018560743,14,6,49919,49942,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2301,17.082785626678483,99996,24,19,0,0,72,52,0.0012400496019840794,10,8,49917,49938,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2301,18.077206281610803,99996,22,18,0,0,73,53,0.0012600504020160806,12,7,49914,49938,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2301,19.18322453173271,99996,24,17,0,0,78,55,0.0013300532021280852,15,7,49906,49936,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
