,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7,1.166203028187139,99996,7,8,0,0,7,11,0.00018000720028801153,19,15,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7,2.149985911846372,99996,11,11,0,0,12,14,0.00026001040041601667,15,12,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7,3.03551849923182,99996,10,10,0,0,14,15,0.0002900116004640186,14,13,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7,4.032107765018896,99996,16,12,0,0,23,19,0.0004200168006720269,11,10,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,7,5.197000726215241,99996,19,13,0,0,28,23,0.0005100204008160326,10,8,49960,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7,6.022521705597114,99996,21,14,0,0,31,26,0.0005700228009120365,7,5,49960,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7,7.025830242333412,99996,20,14,0,0,34,28,0.0006200248009920397,9,8,49955,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7,8.003463025063914,99996,19,16,0,0,35,32,0.0006700268010720429,12,8,49951,49958,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7,9.002271434449268,99996,20,15,0,0,37,36,0.0007300292011680467,11,6,49950,49956,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,7,10.007834886183812,99996,24,14,0,0,44,36,0.0008000320012800512,10,7,49944,49955,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7,11.02768156990945,99996,24,12,0,0,47,39,0.0008600344013760551,8,6,49944,49953,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,7,12.045396578794787,99996,27,12,0,0,54,42,0.0009600384015360614,3,3,49942,49953,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,7,13.138466871400405,99996,25,12,0,0,57,45,0.0010200408016320653,2,2,49940,49951,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,7,14.149810417505686,99996,26,12,0,0,59,47,0.0010600424016960679,1,1,49939,49950,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,7,15.243926834986253,99996,22,11,0,0,61,48,0.0010900436017440697,7,0,49931,49951,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,7,16.205693421063913,99996,22,11,0,0,62,48,0.0011000440017600705,8,1,49929,49950,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,7,17.123603357927358,99996,20,9,0,0,64,48,0.0011200448017920717,8,1,49927,49950,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,7,18.053979645774668,99996,19,9,0,0,67,48,0.0011500460018400735,8,2,49924,49949,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,7,19.008913099398924,99996,16,6,0,0,69,48,0.001170046801872075,7,3,49923,49948,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,7,20.009177534759385,99996,17,4,0,0,72,49,0.0012100484019360775,6,3,49922,49947,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
