,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,132,1.175202707235666,99996,6,10,0,0,6,10,0.00016000640025601025,20,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.0588627770426053,99996,8,9,0,0,10,12,0.00022000880035201407,17,13,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,132,3.0356789374273045,99996,9,12,0,0,12,16,0.0002800112004480179,16,13,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,132,4.055956904598764,99996,10,17,0,0,16,21,0.00037001480059202366,13,12,49969,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,132,5.037177984053855,99996,15,17,0,0,21,24,0.0004500180007200288,15,9,49962,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,132,6.03059659737888,99996,18,20,0,0,24,27,0.0005100204008160326,16,8,49958,49963,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,132,7.141929067271997,99996,24,19,0,0,34,30,0.000640025601024041,11,11,49953,49957,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,132,8.016355438815548,99996,23,19,0,0,40,34,0.0007400296011840473,11,11,49947,49953,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,132,9.08882981130662,99996,24,18,0,0,46,38,0.0008400336013440538,12,11,49940,49949,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,132,10.015118690230624,99996,23,19,0,0,47,41,0.0008800352014080563,15,11,49936,49946,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
