,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2860,1.145249884612399,99998,8,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2860,2.0676898864004625,99998,11,12,0,0,14,13,0.00027000540010800215,13,16,49972,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2860,3.017822352858362,99998,12,14,0,0,17,17,0.0003400068001360027,14,14,49968,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2860,4.016016606729264,99998,14,12,0,0,22,21,0.00043000860017200347,10,10,49967,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2860,5.029599371472877,99998,17,10,0,0,26,21,0.00047000940018800374,11,10,49962,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2860,6.010675619609304,99998,22,13,0,0,32,27,0.0005900118002360047,6,5,49961,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2860,7.005418569128821,99998,27,13,0,0,38,29,0.0006700134002680054,5,3,49956,49967,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2860,8.004352868402341,99998,26,13,0,0,39,29,0.0006800136002720054,9,5,49951,49965,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2860,9.061595171299716,99998,26,15,0,0,43,32,0.000750015000300006,11,5,49945,49962,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2860,10.024459222063111,99998,26,15,0,0,47,34,0.0008100162003240065,10,3,49942,49962,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2860,11.006174331378723,99998,27,15,0,0,51,34,0.0008500170003400068,13,5,49935,49960,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2860,12.103042400239511,99998,27,13,0,0,53,36,0.0008900178003560072,16,6,49930,49957,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2860,13.184502471282675,99998,24,13,0,0,53,37,0.0009000180003600072,19,8,49927,49954,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2860,14.016090348821763,99998,26,13,0,0,59,38,0.0009700194003880077,13,10,49927,49951,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2860,15.074557821594817,99998,28,14,0,0,63,42,0.0010500210004200084,17,7,49919,49950,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2860,16.021066010494042,99998,27,15,0,0,65,45,0.001100022000440009,18,4,49916,49951,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2860,17.159227466473112,99998,29,15,0,0,73,47,0.0012000240004800095,14,4,49912,49949,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2860,18.151785276176653,99998,29,13,0,0,78,48,0.00126002520050401,16,6,49905,49946,49,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2860,19.192269281360844,99998,30,14,0,0,82,50,0.0013200264005280105,17,7,49900,49943,52,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2860,20.007971774321497,99998,30,13,0,0,87,52,0.001390027800556011,15,6,49897,49942,57,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2860,21.159300428006834,99998,28,9,0,0,91,53,0.0014400288005760116,21,7,49888,49940,62,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2860,22.031742089571125,99998,34,8,0,0,99,54,0.0015300306006120123,18,7,49883,49939,64,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2860,23.152947198229388,99998,35,6,0,0,103,55,0.0015800316006320126,21,6,49876,49939,67,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2860,24.058410096703113,99998,41,6,0,0,112,55,0.0016700334006680133,19,7,49870,49938,69,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2860,25.13832031823696,99998,30,9,0,0,115,60,0.001750035000700014,23,9,49863,49931,83,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,2860,26.040097235859957,99998,30,10,0,0,117,62,0.0017900358007160143,27,9,49857,49929,85,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,2860,27.26586453641454,99998,32,10,0,0,126,67,0.0019300386007720155,23,6,49854,49927,90,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,2860,28.27418881603794,99998,31,9,0,0,134,69,0.0020300406008120163,19,10,49851,49921,98,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,2860,29.143051932157633,99998,28,11,0,0,136,71,0.0020700414008280165,18,10,49850,49919,103,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,2860,30.128814369378066,99998,25,10,0,0,138,73,0.0021100422008440167,18,11,49849,49916,107,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,2860,31.133478621137748,99998,26,12,0,0,142,75,0.0021700434008680176,20,12,49843,49913,110,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,2860,32.2100353053828,99998,29,14,0,0,147,79,0.0022600452009040183,18,11,49840,49910,112,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,2860,33.184687018747844,99998,26,18,0,0,148,83,0.0023100462009240184,22,10,49835,49907,116,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,2860,34.013602801216685,99998,33,21,0,0,156,86,0.0024200484009680194,17,8,49833,49906,116,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2860,35.19596899573312,99998,28,20,0,0,160,87,0.00247004940098802,21,11,49825,49902,125,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2860,36.217094558136225,99998,27,21,0,0,163,92,0.0025500510010200202,20,10,49823,49898,129,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,2860,37.21040469016919,99998,26,22,0,0,166,93,0.002590051801036021,19,11,49821,49896,133,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,2860,38.0691136524705,99998,28,22,0,0,171,97,0.0026800536010720215,18,11,49817,49892,136,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,2860,39.09197199562985,99998,27,20,0,0,172,100,0.0027200544010880217,23,9,49812,49891,137,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,2860,40.02342463603507,99998,32,22,0,0,181,104,0.002850057001140023,18,7,49808,49889,141,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,2860,41.18663396349206,99998,36,24,0,0,190,110,0.003000060001200024,22,5,49796,49886,145,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,2860,42.252063744008595,99998,35,20,0,0,196,111,0.0030700614012280246,26,8,49787,49882,151,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,2860,43.069143208014545,99998,35,18,0,0,200,111,0.0031100622012440247,25,9,49784,49881,155,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,2860,44.19076244328127,99998,36,18,0,0,207,115,0.0032200644012880257,24,9,49779,49878,160,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,2860,45.25664272320135,99998,35,13,0,0,208,115,0.0032300646012920257,25,12,49779,49875,160,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
45,2860,46.05454590485943,99998,37,9,0,0,212,117,0.003290065801316026,25,13,49776,49872,161,105,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,2860,47.07760632819332,99998,39,10,0,0,222,119,0.0034100682013640275,16,12,49776,49872,168,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
47,2860,48.2280059377458,99998,33,11,0,0,225,122,0.003470069401388028,19,12,49771,49870,176,106,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
48,2860,49.200394464565726,99998,32,12,0,0,229,124,0.0035300706014120284,20,12,49767,49868,180,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
49,2860,50.144974267138046,99998,32,12,0,0,232,126,0.0035800716014320285,20,13,49764,49867,183,107,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,2860,51.16380476206396,99998,31,12,0,0,238,129,0.0036700734014680292,21,12,49758,49868,189,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,2860,52.077572192853495,99998,29,12,0,0,238,130,0.0036800736014720296,23,12,49756,49867,191,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,2860,53.121825098418306,99998,33,15,0,0,248,137,0.0038500770015400306,20,7,49749,49865,197,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
53,2860,54.23204613547471,99998,32,14,0,0,252,137,0.003890077801556031,18,8,49747,49864,202,113,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54,2860,55.02190281067203,99998,36,14,0,0,258,138,0.003960079201584032,17,10,49742,49861,204,114,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,2860,56.13480519893925,99998,36,13,0,0,263,140,0.004030080601612032,20,12,49735,49858,208,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
56,2860,57.17167239447935,99998,35,12,0,0,264,141,0.004050081001620033,24,11,49731,49858,209,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
57,2860,58.048147392928634,99998,36,17,0,0,271,147,0.004180083601672034,19,9,49730,49854,214,119,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
58,2860,59.31462031851355,99998,35,18,0,0,279,151,0.0043000860017200345,19,6,49723,49854,222,121,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
59,2860,60.09764939478948,99998,35,19,0,0,281,153,0.004340086801736035,18,5,49722,49853,224,122,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
60,2860,61.05439818539653,99998,38,16,0,0,286,153,0.004390087801756035,18,6,49717,49853,226,124,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
61,2860,62.258504644441636,99998,32,15,0,0,287,155,0.0044200884017680355,21,6,49714,49852,232,126,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
62,2860,63.317298433593514,99998,31,14,0,0,291,155,0.004460089201784036,19,9,49714,49849,235,127,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
63,2860,64.05730133551351,99998,32,14,0,0,295,157,0.0045200904018080365,18,7,49711,49849,238,129,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
64,2860,65.04065251161725,99998,27,12,0,0,301,157,0.004580091601832037,14,9,49710,49848,248,130,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
65,2860,66.12451661011296,99998,32,12,0,0,307,159,0.004660093201864037,14,11,49705,49844,248,132,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
66,2860,67.13698299960218,99998,32,13,0,0,311,161,0.004720094401888038,17,11,49698,49842,252,133,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
67,2860,68.07799416264281,99998,35,16,0,0,317,165,0.004820096401928039,15,10,49695,49840,254,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
68,2860,69.2496158250153,99998,29,17,0,0,318,168,0.004860097201944039,18,12,49691,49835,261,135,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
69,2860,70.05767957017699,99998,30,16,0,0,322,169,0.004910098201964039,17,11,49691,49836,261,136,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
70,2860,71.14173707402719,99998,28,20,0,0,324,174,0.0049800996019920395,17,10,49690,49832,264,137,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
71,2860,72.15707757019243,99998,28,22,0,0,329,177,0.005060101202024041,20,9,49682,49831,269,137,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,2860,73.2830675991135,99998,33,21,0,0,338,182,0.0052001040020800415,19,9,49674,49827,273,142,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
73,2860,74.00453959453081,99998,40,20,0,0,346,183,0.005290105802116043,16,12,49670,49823,273,144,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
74,2860,75.26228661170411,99998,40,17,0,0,350,186,0.005360107202144043,17,12,49665,49820,277,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
