,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2768,1.0057404775293142,99996,6,2,0,0,8,4,0.00012000480019200768,17,21,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2768,2.0528096882012137,99996,10,5,0,0,12,9,0.00021000840033601344,14,16,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2768,3.1592122409192047,99995,14,10,1,0,18,14,0.00032001600080004,11,11,49969,49973,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2768,4.085186069426061,99995,14,12,1,0,22,18,0.00040002000100005,7,7,49969,49973,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2768,5.085341277886273,99995,18,13,1,0,27,22,0.0004900245012250613,6,3,49965,49973,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2768,6.036047151819602,99995,20,14,1,0,29,24,0.0005300265013250663,8,2,49961,49972,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2768,7.024962773344704,99995,21,10,1,0,31,25,0.00056002800140007,8,2,49959,49971,9,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2768,8.0333139074033,99995,22,11,1,0,35,26,0.0006100305015250763,7,1,49956,49971,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2768,9.074936305730038,99995,22,8,1,0,36,26,0.0006200310015500775,15,3,49947,49969,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2768,10.068079448166719,99995,27,7,1,0,42,27,0.0006900345017250862,15,6,49941,49965,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
