,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3265,1.1219579839537175,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3265,2.2026663651358978,99996,7,7,0,0,10,9,0.00019000760030401216,16,16,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3265,3.10263985262263,99996,7,10,0,0,13,15,0.0002800112004480179,17,11,49968,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3265,4.081492121973223,99996,8,11,0,0,16,19,0.0003500140005600224,16,9,49966,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3265,5.070862014945167,99996,11,11,0,0,19,20,0.000390015600624025,16,10,49963,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3265,6.132905176878648,99996,13,14,0,0,24,25,0.0004900196007840313,15,7,49959,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3265,7.000045697753545,99996,14,12,0,0,30,27,0.0005700228009120365,11,6,49957,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3265,8.091927116123813,99996,9,9,0,0,32,31,0.0006300252010080403,12,3,49954,49964,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,3265,9.238159957191037,99996,11,7,0,0,36,31,0.0006700268010720429,10,3,49952,49964,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3265,10.077555661178424,99996,18,7,0,0,43,31,0.0007400296011840473,7,3,49948,49964,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3265,11.202272908627702,99996,16,7,0,0,44,32,0.0007600304012160486,10,3,49944,49965,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3265,12.028993055260544,99996,18,9,0,0,48,34,0.0008200328013120525,9,1,49941,49965,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3265,13.077997951670199,99996,20,7,0,0,51,34,0.0008500340013600544,7,2,49940,49964,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3265,14.212689020525263,99996,21,7,0,0,53,35,0.0008800352014080563,8,5,49937,49961,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3265,15.036425931674223,99996,20,6,0,0,55,35,0.0009000360014400576,9,6,49934,49960,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
