,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,160,1.249573784222064,99998,6,9,0,0,7,9,0.0001600032000640013,20,17,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,160,2.0132668106124494,99998,7,7,0,0,9,10,0.00019000380007600152,19,16,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,160,3.086552531532901,99998,9,9,0,0,11,12,0.00023000460009200185,19,15,49969,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,160,4.137337669236725,99998,11,11,0,0,15,17,0.0003200064001280026,16,12,49968,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,160,5.111345661836955,99998,11,11,0,0,17,19,0.0003600072001440029,17,10,49965,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,160,6.022675115675445,99998,14,10,0,0,22,20,0.00042000840016800337,14,12,49963,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,160,7.0065818312839765,99998,12,14,0,0,25,26,0.0005100102002040041,17,7,49957,49967,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,160,8.01970606377479,99998,17,13,0,0,31,27,0.0005800116002320047,14,7,49954,49966,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,160,9.022038042203686,99998,21,15,0,0,35,30,0.0006500130002600052,13,4,49951,49966,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,160,10.01148668505789,99998,21,15,0,0,39,32,0.0007100142002840057,12,4,49948,49964,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,160,11.007965355597966,99998,19,14,0,0,41,33,0.0007400148002960059,16,5,49942,49962,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,160,12.02263064104208,99998,25,16,0,0,49,36,0.0008500170003400068,11,6,49939,49958,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,160,13.055200470698383,99998,27,19,0,0,53,40,0.0009300186003720074,12,4,49934,49956,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,160,14.007366745920262,99998,27,12,0,0,56,41,0.0009700194003880077,9,6,49934,49953,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,160,15.21437486757194,99997,28,13,0,1,60,44,0.001040031200936028,14,3,49925,49953,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,160,16.01973438152346,99997,24,11,0,1,63,45,0.001080032400972029,15,3,49921,49952,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,160,17.247771882385376,99997,26,12,0,1,67,47,0.0011400342010260307,15,4,49917,49949,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,160,18.009277391549055,99997,28,11,0,1,71,47,0.001180035401062032,14,4,49914,49949,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,160,19.009720237414044,99997,28,12,0,1,75,49,0.0012400372011160336,16,2,49908,49949,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,160,20.13576310916454,99997,27,12,0,1,78,50,0.0012800384011520346,18,4,49903,49946,51,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,160,21.03455962213866,99997,29,12,0,1,81,51,0.0013200396011880356,16,6,49902,49944,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,160,22.22860318281068,99997,27,12,0,1,84,52,0.0013600408012240366,20,6,49896,49943,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,160,23.20572734012758,99997,23,12,0,1,88,53,0.0014100423012690382,26,7,49886,49942,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,160,24.31958489871248,99997,24,10,0,1,93,53,0.0014600438013140395,23,8,49884,49941,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,160,25.270791401720484,99997,29,9,0,1,101,54,0.0015500465013950418,16,7,49883,49941,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,160,26.040817049690713,99997,26,10,0,1,103,55,0.0015800474014220427,16,7,49881,49940,76,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,160,27.259640101413336,99997,24,11,0,1,107,56,0.001630048901467044,20,7,49874,49939,81,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,160,28.101201612017555,99997,25,11,0,1,109,57,0.0016600498014940448,21,9,49871,49936,82,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,160,29.08106543306998,99997,24,13,0,1,110,59,0.0016900507015210457,24,7,49867,49936,84,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,160,30.024703756616145,99996,22,14,1,1,113,61,0.0017400696027841114,23,8,49866,49935,87,41,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,160,31.11019327077546,99996,29,13,1,1,122,63,0.0018500740029601184,20,10,49860,49931,89,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,160,32.15638156606897,99996,26,14,1,1,123,65,0.0018800752030081202,24,12,49855,49927,93,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,160,33.12289757316463,99996,24,18,1,1,125,69,0.0019400776031041243,28,11,49849,49924,97,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,160,34.00167849706184,99996,29,20,1,1,135,75,0.0021000840033601345,18,9,49849,49920,102,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,160,35.11988336158354,99996,29,21,1,1,138,78,0.002160086403456138,20,7,49844,49919,105,51,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,160,36.10020211617844,99996,27,19,1,1,143,79,0.002220088803552142,24,6,49835,49920,112,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,160,37.17949973351676,99996,28,19,1,1,146,82,0.002280091203648146,25,4,49831,49919,114,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,160,38.02789272682004,99996,30,16,1,1,150,84,0.00234009360374415,24,4,49830,49917,114,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,160,39.00741977593329,99996,28,10,1,1,155,84,0.002390095603824153,24,5,49825,49916,121,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,160,40.258516391089366,99996,24,8,1,1,160,86,0.0024600984039361575,21,4,49824,49915,129,71,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,160,41.12579381593376,99996,25,6,1,1,163,86,0.0024900996039841595,21,6,49821,49914,131,72,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,160,42.07781734728261,99996,27,7,1,1,168,89,0.0025701028041121643,21,3,49818,49914,132,74,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,160,43.284054086301836,99996,29,7,1,1,177,90,0.0026701068042721708,19,4,49813,49913,137,74,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,160,44.18779989499256,99996,28,6,1,1,178,91,0.002690107604304172,20,4,49811,49912,139,76,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,160,45.17757144776411,99996,28,6,1,1,183,92,0.002750110004400176,17,4,49810,49911,143,77,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,160,46.01923856566257,99996,29,7,1,1,187,93,0.0028001120044801792,16,3,49809,49911,144,77,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,160,47.189037282601845,99996,23,6,1,1,194,93,0.0028701148045921837,14,4,49804,49910,157,78,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
