,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3745,1.1501219026027836,99996,4,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3745,2.0127708517972382,99996,11,13,0,0,11,15,0.00026001040041601667,17,10,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3745,3.102051205463308,99996,13,13,0,0,15,18,0.0003300132005280211,13,10,49970,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3745,4.033662903477285,99996,16,15,0,0,19,21,0.0004000160006400256,13,9,49966,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3745,5.064644303555493,99996,19,14,0,0,23,22,0.0004500180007200288,11,12,49964,49964,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3745,6.024537018235971,99996,23,16,0,0,28,25,0.0005300212008480339,11,10,49959,49963,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3745,7.042609621520093,99996,23,18,0,0,30,27,0.0005700228009120365,10,10,49958,49961,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3745,8.011838554366843,99996,24,15,0,0,33,29,0.0006200248009920397,14,8,49952,49961,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3745,9.047395252988336,99996,22,15,0,0,36,30,0.0006600264010560422,16,8,49948,49960,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3745,10.003511258815054,99996,26,16,0,0,41,32,0.0007300292011680467,15,6,49944,49960,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3745,11.0226628931938,99996,31,13,0,0,49,32,0.0008100324012960519,10,7,49941,49959,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3745,12.107208491730056,99996,23,15,0,0,52,36,0.0008800352014080563,12,5,49936,49957,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3745,13.005166471410814,99996,24,13,0,0,55,37,0.0009200368014720589,11,5,49934,49956,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3745,14.166160137966648,99996,18,12,0,0,58,38,0.0009600384015360614,14,9,49928,49951,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3745,15.006933400270341,99996,18,12,0,0,60,39,0.0009900396015840634,16,9,49924,49950,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3745,16.15097959987712,99996,21,14,0,0,66,42,0.001080043201728069,14,12,49921,49944,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3745,17.024350953011233,99996,22,16,0,0,70,46,0.0011600464018560743,11,10,49920,49942,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3745,18.03262386477921,99996,21,15,0,0,72,48,0.0012000480019200767,9,10,49920,49940,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3745,19.111714193736315,99996,17,14,0,0,74,49,0.0012300492019680787,10,12,49917,49937,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3745,20.017461428862525,99996,19,16,0,0,80,55,0.0013500540021600864,6,6,49915,49937,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3745,21.03695393863364,99996,22,11,0,0,84,59,0.0014300572022880914,4,4,49913,49935,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3745,22.298241007789237,99996,22,12,0,0,88,60,0.0014800592023680947,11,9,49902,49929,63,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,3745,23.032554364749846,99996,23,13,0,0,91,61,0.0015200608024320973,10,10,49900,49927,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3745,24.010369987254755,99996,26,17,0,0,97,67,0.001640065602624105,5,5,49899,49926,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,3745,25.129975580091603,99996,23,15,0,0,99,69,0.0016800672026881075,11,7,49891,49923,73,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,3745,26.071065190678524,99996,24,17,0,0,100,71,0.0017100684027361094,15,5,49887,49923,72,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3745,27.09855265929998,99996,26,15,0,0,109,71,0.0018000720028801152,11,9,49882,49920,79,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3745,28.045424828103197,99996,28,16,0,0,112,75,0.0018700748029921196,8,9,49883,49917,79,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3745,29.17501733189695,99996,26,17,0,0,114,78,0.0019200768030721229,13,7,49876,49916,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3745,30.151275189653436,99996,28,17,0,0,118,81,0.0019900796031841273,13,7,49872,49913,85,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3745,31.09921825128147,99996,29,14,0,0,121,81,0.0020200808032321293,12,9,49871,49912,86,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3745,32.27144001372654,99996,28,12,0,0,128,85,0.002130085203408136,8,9,49869,49909,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,3745,33.26941029769501,99996,27,12,0,0,131,86,0.002170086803472139,11,9,49863,49908,97,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,3745,34.288585669434106,99996,28,14,0,0,133,89,0.002220088803552142,13,8,49860,49906,97,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,3745,35.096695745427375,99996,29,12,0,0,136,90,0.0022600904036161446,15,9,49855,49905,99,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,3745,36.09208354030141,99996,25,13,0,0,141,92,0.002330093203728149,10,8,49855,49904,108,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,3745,37.072687869841765,99996,28,14,0,0,145,95,0.0024000960038401535,9,7,49852,49903,109,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,3745,38.12928508964145,99996,26,13,0,0,147,99,0.0024600984039361575,11,4,49848,49902,113,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,3745,39.15504274510842,99996,25,13,0,0,151,100,0.0025101004040161607,9,3,49846,49902,118,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
