,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,781,1.0263690585969758,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,781,2.0628992509511357,99996,8,8,0,0,10,11,0.00021000840033601344,16,19,49972,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,781,3.057684378696165,99996,9,12,0,0,12,16,0.0002800112004480179,19,14,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,781,4.009988944174315,99996,13,14,0,0,17,19,0.00036001440057602306,16,13,49965,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,781,5.000848063328635,99996,18,15,0,0,26,24,0.000500020000800032,10,12,49962,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,781,6.009473645826288,99996,21,15,0,0,31,27,0.0005800232009280372,10,11,49957,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,781,7.0267437035972025,99996,20,17,0,0,33,30,0.0006300252010080403,11,11,49954,49957,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,781,8.003764404420043,99996,21,20,0,0,36,33,0.0006900276011040442,13,12,49949,49953,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,781,9.023815524475342,99996,21,17,0,0,39,34,0.0007300292011680467,13,14,49946,49950,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,781,10.033909053114357,99996,25,18,0,0,44,40,0.0008400336013440538,13,9,49941,49949,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,781,11.013240379068137,99996,23,18,0,0,49,43,0.0009200368014720589,13,8,49936,49948,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,781,12.096717800563988,99996,24,20,0,0,53,48,0.0010100404016160646,15,4,49930,49947,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,781,13.039164340590204,99996,27,16,0,0,59,50,0.0010900436017440697,14,5,49925,49944,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,781,14.047397003963438,99996,29,15,0,0,64,52,0.0011600464018560743,13,4,49921,49943,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,781,15.030758266296305,99996,26,13,0,0,68,53,0.0012100484019360775,12,5,49918,49941,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,781,16.029713930934175,99996,24,13,0,0,71,54,0.00125005000200008,12,5,49915,49940,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,781,17.188371114532142,99996,24,15,0,0,76,57,0.0013300532021280852,12,6,49910,49936,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,781,18.115172523728305,99996,24,15,0,0,78,59,0.0013700548021920876,11,6,49909,49934,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,781,19.03739369724259,99996,22,14,0,0,81,61,0.0014200568022720908,8,6,49910,49932,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,781,20.11317151630447,99996,22,13,0,0,86,63,0.0014900596023840955,7,5,49906,49931,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,781,21.053860355616354,99996,22,13,0,0,89,63,0.0015200608024320973,6,9,49904,49928,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,781,22.111569117368095,99996,21,16,0,0,90,68,0.001580063202528101,12,9,49897,49923,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,781,23.01831424912463,99996,23,14,0,0,94,68,0.0016200648025921037,11,9,49894,49923,70,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,781,24.2428690415622,99996,20,16,0,0,97,71,0.0016800672026881075,9,8,49893,49921,76,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,781,25.2727210037584,99996,19,16,0,0,99,72,0.0017100684027361094,10,8,49891,49920,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,781,26.08003829311666,99996,17,12,0,0,104,74,0.001780071202848114,11,9,49885,49917,85,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,781,27.162719980879807,99996,14,14,0,0,105,76,0.0018100724028961158,14,7,49881,49917,89,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,781,28.037697866249978,99996,13,13,0,0,106,77,0.0018300732029281172,13,6,49881,49917,91,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,781,29.04923013487133,99996,10,14,0,0,108,80,0.0018800752030081202,16,4,49876,49916,96,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,781,30.0022319644847,99996,13,13,0,0,113,82,0.0019500780031201249,15,2,49872,49917,98,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,781,31.121054560124456,99996,15,12,0,0,118,84,0.0020200808032321293,19,1,49863,49917,101,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,781,32.077013674060424,99996,12,11,0,0,120,84,0.0020400816032641305,19,3,49861,49915,106,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,781,33.13954946133519,99996,13,11,0,0,123,85,0.0020800832033281333,18,5,49859,49913,108,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,781,34.20792895779359,99996,15,10,0,0,127,86,0.002130085203408136,17,5,49856,49912,110,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,781,35.129619818638574,99996,18,10,0,0,132,87,0.00219008760350414,14,4,49856,49913,110,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,781,36.075424536251454,99996,19,10,0,0,136,87,0.0022300892035681426,10,6,49857,49911,112,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,781,37.17225556998328,99996,18,8,0,0,139,87,0.0022600904036161446,13,9,49852,49908,115,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,781,38.06638203702525,99996,16,9,0,0,142,89,0.002310092403696148,10,7,49852,49908,120,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,781,39.0421395086253,99996,16,10,0,0,144,91,0.0023500940037601502,12,7,49849,49906,121,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,781,40.043817038033566,99996,15,9,0,0,145,92,0.002370094803792152,14,10,49847,49902,122,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,781,41.27490048330487,99996,20,13,0,0,151,97,0.0024800992039681587,11,11,49844,49896,123,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,781,42.01143819892796,99996,19,13,0,0,152,100,0.002520100804032161,13,10,49841,49894,125,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,781,43.047860472980794,99996,19,13,0,0,154,102,0.002560102404096164,15,12,49837,49891,127,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,781,44.09774455342729,99996,24,15,0,0,161,105,0.0026601064042561704,10,10,49836,49890,128,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,781,45.07831835906508,99996,21,15,0,0,163,107,0.002700108004320173,9,13,49835,49885,133,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,781,46.05577071854003,99996,21,17,0,0,165,112,0.0027701108044321772,16,12,49826,49882,135,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,781,47.00208467653538,99996,23,14,0,0,168,115,0.0028301132045281813,16,9,49823,49882,136,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,781,48.09050463269811,99996,26,14,0,0,173,116,0.002890115604624185,21,13,49813,49878,138,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
48,781,49.11738670324952,99996,24,16,0,0,176,120,0.0029601184047361893,23,9,49808,49879,143,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,781,50.15326677140879,99996,25,17,0,0,184,122,0.0030601224048961958,21,7,49803,49879,149,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,781,51.17716526300233,99996,27,16,0,0,188,122,0.0031001240049601986,19,8,49801,49878,151,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,781,52.19626685088132,99996,31,19,0,0,193,125,0.0031801272050882034,17,6,49798,49878,152,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,781,53.04261207672638,99996,32,18,0,0,200,126,0.0032601304052162087,17,8,49793,49876,156,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,781,54.018214820548586,99996,30,16,0,0,203,126,0.0032901316052642107,17,14,49791,49870,160,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,781,55.029098888641265,99995,31,10,0,1,205,128,0.0033301665083254163,16,14,49791,49868,160,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,781,56.042497892487965,99995,31,14,0,1,211,134,0.0034501725086254313,15,11,49788,49865,164,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,781,57.11579346610017,99995,26,15,0,1,212,136,0.003480174008700435,20,13,49783,49861,169,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,781,58.131044991029555,99995,26,18,0,1,214,139,0.0035301765088254413,22,12,49779,49859,171,108,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,781,59.01872187033344,99995,25,18,0,1,216,142,0.0035801790089504473,27,15,49772,49853,174,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,781,60.038292508774454,99995,29,19,0,1,224,145,0.0036901845092254613,26,17,49766,49848,177,113,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,781,61.04330531836125,99995,31,22,0,1,230,149,0.0037901895094754738,30,17,49758,49844,179,114,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,781,62.01079607996653,99995,40,22,0,1,241,155,0.003960198009900495,25,15,49753,49841,180,119,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
62,781,63.30763147807664,99995,38,26,0,1,244,160,0.004040202010100505,27,13,49748,49839,185,119,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,781,64.0075768461786,99995,42,28,0,1,253,162,0.004150207510375519,26,12,49740,49838,190,119,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
