,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,792,1.295165365876732,99996,6,5,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,792,2.0183894274515866,99996,9,9,0,0,11,11,0.00022000880035201407,16,15,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,792,3.0239847033170406,99996,9,9,0,0,15,13,0.0002800112004480179,18,16,49965,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,792,4.014228872939831,99996,9,12,0,0,18,18,0.00036001440057602306,18,12,49962,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,792,5.017826692628572,99996,11,12,0,0,21,21,0.0004200168006720269,17,10,49960,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,792,6.013084491733077,99996,15,10,0,0,26,24,0.000500020000800032,13,7,49959,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,792,7.013985329550167,99996,16,11,0,0,28,26,0.0005400216008640345,12,6,49958,49966,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,792,8.01900440988453,99996,18,11,0,0,31,27,0.0005800232009280372,16,6,49951,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,792,9.004362058908008,99996,19,11,0,0,33,27,0.0006000240009600384,21,7,49944,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,792,10.001728491987885,99996,25,10,0,0,43,28,0.0007100284011360454,15,6,49940,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,792,11.056943582106431,99996,30,11,0,0,51,30,0.0008100324012960519,10,7,49937,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,792,12.03214471676285,99996,26,11,0,0,53,31,0.0008400336013440538,12,10,49933,49957,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,792,13.039093334256286,99996,24,9,0,0,55,33,0.0008800352014080563,14,11,49929,49954,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,792,14.165018055807288,99996,21,12,0,0,56,37,0.0009300372014880595,17,9,49926,49952,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,792,15.18496348623295,99996,22,11,0,0,60,39,0.0009900396015840634,18,8,49921,49951,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,792,16.016922780684308,99996,20,13,0,0,63,43,0.0010600424016960679,16,5,49922,49950,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,792,17.07836949665182,99996,18,13,0,0,65,45,0.0011000440017600705,18,5,49918,49948,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,792,18.08174554799864,99996,19,14,0,0,69,47,0.0011600464018560743,18,4,49916,49947,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,792,19.24527464757409,99996,23,13,0,0,73,48,0.0012100484019360775,16,5,49914,49945,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,792,20.06006069774248,99996,26,12,0,0,77,48,0.00125005000200008,16,5,49910,49945,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
