,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4878,1.1308663929963239,99998,6,6,0,0,6,7,0.00013000260005200103,20,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4878,2.197608158174021,99998,14,10,0,0,15,12,0.00027000540010800215,15,13,49969,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4878,3.050055579978415,99998,22,15,0,0,23,18,0.0004100082001640033,8,8,49968,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4878,4.052820317920839,99998,19,16,0,0,24,20,0.0004400088001760035,11,6,49964,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4878,5.088259275560887,99998,19,14,0,0,25,21,0.0004600092001840037,15,6,49959,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4878,6.033708245080733,99998,21,14,0,0,29,24,0.0005300106002120043,14,4,49956,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4878,7.1489273976954895,99998,23,11,0,0,31,26,0.0005700114002280045,16,5,49953,49968,7,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4878,8.002249768103537,99998,27,12,0,0,36,27,0.000630012600252005,12,4,49952,49968,8,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4878,9.006631254359862,99998,24,13,0,0,38,29,0.0006700134002680054,16,5,49946,49965,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4878,10.026873922223059,99998,25,14,0,0,41,30,0.0007100142002840057,18,7,49941,49962,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4878,11.037524761855085,99998,26,14,0,0,47,32,0.0007900158003160063,15,6,49939,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
