,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2010,1.0836268083734195,99998,6,8,0,0,6,10,0.0001600032000640013,19,15,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2010,2.0214033761967434,99997,9,10,1,0,10,12,0.00022000660019800593,16,13,49973,49974,0,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2010,3.017390269646286,99997,9,10,1,0,12,14,0.000260007800234007,16,12,49971,49973,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2010,4.044388591030185,99997,10,10,1,0,17,17,0.00034001020030600916,13,10,49969,49972,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2010,5.015015299143125,99997,9,11,1,0,18,20,0.0003800114003420103,16,8,49965,49971,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2010,6.182890023850934,99997,11,12,1,0,22,23,0.00045001350040501216,14,6,49963,49970,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2010,7.002146333172239,99997,15,10,1,0,27,23,0.0005000150004500135,12,7,49960,49969,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2010,8.001685916169128,99997,17,9,1,0,29,25,0.0005400162004860146,12,5,49958,49969,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2010,9.012039986793257,99997,18,10,1,0,33,27,0.0006000180005400162,10,5,49956,49967,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2010,10.043024016059038,99997,17,11,1,0,35,30,0.0006500195005850175,12,4,49952,49965,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2010,11.011258273794507,99997,17,10,1,0,38,31,0.0006900207006210186,16,5,49945,49963,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2010,12.072243503427678,99997,19,10,1,0,45,32,0.0007700231006930208,15,5,49939,49962,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2010,13.123200135286284,99997,19,9,1,0,46,32,0.0007800234007020211,15,6,49938,49961,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2010,14.149142464927985,99997,21,9,1,0,48,34,0.0008200246007380222,15,6,49937,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2010,15.053833780299886,99997,22,9,1,0,53,36,0.000890026700801024,14,5,49933,49958,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2010,16.116443619961625,99997,21,7,1,0,57,37,0.0009400282008460253,14,4,49929,49958,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2010,17.01480596233412,99997,22,7,1,0,61,38,0.0009900297008910268,12,4,49927,49957,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2010,18.244127309382566,99997,21,6,1,0,65,39,0.001040031200936028,12,5,49923,49955,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2010,19.069218368253946,99997,19,6,1,0,66,39,0.0010500315009450284,14,6,49920,49954,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2010,20.134637736876563,99997,17,9,1,0,67,42,0.0010900327009810294,13,4,49920,49953,48,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2010,21.0463745665242,99997,20,9,1,0,72,42,0.0011400342010260307,14,4,49914,49953,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2010,22.273801236652535,99997,22,10,1,0,76,43,0.001190035701071032,14,7,49911,49949,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2010,23.069981032184078,99997,22,11,1,0,78,45,0.0012300369011070333,16,8,49907,49946,53,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2010,24.229776845874262,99997,21,12,1,0,81,46,0.0012700381011430343,14,9,49906,49944,57,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2010,25.150670830711743,99997,22,14,1,0,83,49,0.0013200396011880356,14,9,49904,49941,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2010,26.042907948232727,99997,22,14,1,0,86,50,0.0013600408012240366,12,11,49905,49938,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2010,27.12018053568402,99997,20,13,1,0,91,52,0.0014300429012870386,15,13,49897,49935,66,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2010,28.099163209605255,99997,21,12,1,0,96,55,0.0015100453013590408,10,10,49897,49935,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2010,29.200136420639698,99997,19,14,1,0,99,59,0.0015800474014220427,9,8,49895,49933,75,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2010,30.03335335962291,99997,20,13,1,0,101,62,0.001630048901467044,10,7,49892,49931,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,2010,31.076703706769532,99997,21,13,1,0,104,64,0.0016800504015120454,13,8,49886,49928,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2010,32.176922282217,99997,23,15,1,0,110,67,0.0017700531015930477,12,7,49881,49926,82,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2010,33.042361806155036,99997,21,15,1,0,112,68,0.0018000540016200486,14,10,49878,49922,85,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,2010,34.1549289449812,99997,23,16,1,0,117,70,0.0018700561016830506,13,9,49875,49921,87,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,2010,35.19620696028888,99997,23,20,1,0,120,74,0.0019400582017460523,14,8,49871,49918,90,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,2010,36.0205638839426,99997,25,16,1,0,124,75,0.001990059701791054,12,10,49869,49915,92,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,2010,37.11388293381387,99997,27,19,1,0,129,80,0.0020900627018810565,11,11,49866,49909,94,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,2010,38.330141354648724,99997,26,19,1,0,133,83,0.002160064801944058,13,8,49860,49909,99,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,2010,39.03995237526466,99997,26,21,1,0,134,85,0.002190065701971059,14,8,49859,49907,99,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2010,40.03638036015013,99997,24,19,1,0,136,85,0.0022100663019890597,14,12,49857,49903,103,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,2010,41.014083282759266,99996,16,22,2,0,138,90,0.002280091203648146,14,12,49855,49898,112,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,2010,42.05014328074861,99996,20,23,2,0,144,94,0.0023800952038081523,12,12,49851,49894,114,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
