,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3349,1.0067078631832944,99996,6,8,0,0,6,8,0.00014000560022400896,20,20,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3349,2.0387801706720903,99996,10,10,0,0,11,11,0.00022000880035201407,15,18,49972,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3349,3.0403746101968085,99996,7,9,0,0,15,15,0.0003000120004800192,12,14,49971,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3349,4.0685155372942985,99996,10,9,0,0,20,17,0.00037001480059202366,10,13,49968,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3349,5.016825970234881,99996,13,9,0,0,23,18,0.00041001640065602623,11,13,49964,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3349,6.0129480086183875,99996,10,10,0,0,23,22,0.0004500180007200288,12,12,49963,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3349,7.026558723036234,99996,12,9,0,0,28,24,0.0005200208008320333,10,12,49960,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3349,8.007305649265282,99996,15,9,0,0,32,25,0.0005700228009120365,6,11,49960,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3349,9.101858680159667,99996,8,8,0,0,32,29,0.0006100244009760391,9,7,49957,49962,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3349,10.236613670688298,99996,9,7,0,0,35,30,0.0006500260010400416,6,6,49957,49962,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3349,11.040518780014601,99996,7,7,0,0,37,31,0.0006800272010880435,6,5,49956,49962,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3349,12.069122700683563,99996,5,7,0,0,37,34,0.0007100284011360454,8,2,49954,49962,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3349,13.02174540657003,99996,6,7,0,0,39,35,0.0007400296011840473,7,3,49953,49960,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3349,14.324735413785397,99996,8,6,0,0,42,37,0.0007900316012640506,6,2,49951,49959,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3349,15.259143758417492,99996,8,6,0,0,43,37,0.0008000320012800512,5,2,49951,49959,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3349,16.320491445187116,99996,8,4,0,0,43,37,0.0008000320012800512,5,3,49952,49958,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3349,17.219333715688926,99996,8,4,0,0,43,39,0.0008200328013120525,7,3,49950,49956,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3349,18.152997925584163,99996,10,4,0,0,45,39,0.0008400336013440538,6,3,49950,49957,32,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
