,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3028,1.1792989740221516,99998,5,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3028,2.0112976642814204,99998,8,8,0,0,9,8,0.00017000340006800136,17,19,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3028,3.164562872140362,99998,13,12,0,0,15,14,0.00029000580011600234,14,14,49970,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3028,4.0370360341074765,99998,15,15,0,0,20,19,0.00039000780015600314,13,11,49966,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3028,5.196925627050217,99998,16,15,0,0,22,23,0.0004500090001800036,14,8,49963,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3028,6.0072654582826175,99998,21,12,0,0,28,26,0.0005400108002160043,12,6,49959,49967,7,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3028,7.021034470503732,99998,22,11,0,0,33,26,0.0005900118002360047,11,7,49955,49966,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3028,8.001992754578716,99998,20,9,0,0,34,26,0.0006000120002400048,11,9,49954,49964,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3028,9.078770377796857,99998,23,9,0,0,38,29,0.0006700134002680054,9,6,49952,49964,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3028,10.07027121276731,99998,23,11,0,0,41,31,0.0007200144002880058,9,5,49949,49963,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3028,11.011963119375775,99998,18,13,0,0,44,34,0.0007800156003120063,9,2,49946,49963,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3028,12.15153244941181,99998,20,13,0,0,48,35,0.0008300166003320066,10,3,49941,49961,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3028,13.045224180824613,99998,17,13,0,0,49,36,0.0008500170003400068,12,3,49938,49960,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3028,14.2335041496907,99998,20,10,0,0,53,36,0.0008900178003560072,10,7,49936,49956,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3028,15.17604763620989,99998,20,11,0,0,56,37,0.0009300186003720074,9,9,49934,49953,36,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3028,16.0859805165406,99998,21,12,0,0,58,39,0.0009700194003880077,9,9,49932,49951,37,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3028,17.155777483760208,99998,20,15,0,0,62,43,0.0010500210004200084,9,9,49929,49947,41,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3028,18.010562592471203,99998,19,13,0,0,64,44,0.0010800216004320086,9,9,49927,49946,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3028,19.132410275380817,99998,14,14,0,0,66,46,0.001120022400448009,8,9,49927,49945,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3028,20.059194082027943,99998,14,17,0,0,70,52,0.0012200244004880098,7,3,49924,49945,54,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3028,21.034034909387277,99998,13,15,0,0,72,53,0.00125002500050001,11,2,49918,49945,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3028,22.163560148809232,99998,14,14,0,0,77,54,0.0013100262005240105,10,4,49915,49942,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3028,23.15696746690088,99998,11,11,0,0,77,55,0.0013200264005280105,10,4,49916,49941,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3028,24.0647905505128,99998,11,10,0,0,81,56,0.001370027400548011,9,4,49913,49940,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3028,25.2955491550053,99998,10,10,0,0,83,57,0.0014000280005600112,7,3,49914,49940,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3028,26.00712562576494,99998,11,11,0,0,86,59,0.0014500290005800115,4,2,49914,49939,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3028,27.03233869550462,99998,13,13,0,0,89,61,0.001500030000600012,5,2,49910,49939,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3028,28.070471699867568,99998,12,10,0,0,91,61,0.0015200304006080122,6,2,49907,49939,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3028,29.11641401604399,99998,11,8,0,0,93,62,0.0015500310006200124,5,2,49906,49938,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3028,30.16251411519639,99998,11,6,0,0,95,63,0.0015800316006320126,3,1,49907,49938,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
