,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1330,1.1150073204307918,99995,9,6,0,1,9,7,0.00016000800040002,16,19,49973,49972,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1330,2.047965571885336,99995,12,9,0,1,13,12,0.00025001250062503126,15,15,49970,49971,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1330,3.0188998175145394,99995,13,13,0,1,18,19,0.00037001850092504624,10,10,49970,49969,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1330,4.006422244500371,99995,16,15,0,1,24,24,0.00048002400120006003,8,6,49966,49968,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1330,5.014211559632089,99995,22,19,0,1,30,28,0.0005800290014500725,4,6,49964,49964,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1330,6.095052251795039,99995,19,15,0,1,30,28,0.0005800290014500725,7,9,49961,49962,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1330,7.024394597059555,99995,19,16,0,1,32,30,0.0006200310015500775,11,10,49955,49959,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1330,8.004538300207638,99995,22,21,0,1,35,35,0.0007000350017500875,13,9,49950,49955,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1330,9.092130458216305,99995,22,18,0,1,40,37,0.0007700385019250962,19,9,49939,49953,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1330,10.046129615530667,99995,25,19,0,1,44,39,0.0008300415020751037,16,7,49938,49953,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1330,11.001712886348562,99995,29,19,0,1,49,40,0.0008900445022251112,13,12,49936,49947,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1330,12.219331319012314,99995,23,20,0,1,51,43,0.0009400470023501176,13,14,49934,49942,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1330,13.065660951963846,99995,25,21,0,1,55,47,0.0010200510025501275,12,15,49931,49937,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1330,14.0484947781377,99995,23,26,0,1,59,55,0.0011400570028501425,19,7,49920,49937,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1330,15.11627211018725,99995,28,23,0,1,65,55,0.00120006000300015,17,7,49916,49937,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1330,16.282912409978813,99995,29,22,0,1,69,57,0.0012600630031501575,22,7,49907,49935,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1330,17.085204952297463,99995,27,19,0,1,71,59,0.0013000650032501625,25,6,49902,49934,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1330,18.074583952400946,99995,31,18,0,1,77,59,0.00136006800340017,23,9,49898,49931,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1330,19.048731375576118,99995,36,22,0,1,86,63,0.0014900745037251862,20,7,49892,49929,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1330,20.00185719856371,99995,35,22,0,1,91,68,0.0015900795039751987,24,5,49883,49927,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1330,21.12887964103528,99995,37,19,0,1,97,69,0.0016600830041502074,23,7,49878,49924,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,1330,22.23869360122502,99995,36,16,0,1,104,71,0.0017500875043752187,24,8,49870,49921,68,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,1330,23.218424965977455,99995,36,17,0,1,106,73,0.0017900895044752237,28,8,49864,49919,70,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,1330,24.018499162592782,99995,38,15,0,1,114,77,0.0019100955047752389,24,6,49860,49917,76,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,1330,25.164660665982016,99995,36,18,0,1,119,80,0.0019900995049752486,26,5,49854,49915,82,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,1330,26.05268753063472,99995,33,16,0,1,126,82,0.00208010400520026,29,6,49844,49912,92,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
