,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4258,1.3177375899628427,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4258,2.040171039512184,99996,11,12,0,0,12,12,0.00024000960038401536,15,16,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4258,3.158201487082639,99996,15,19,0,0,18,19,0.00037001480059202366,11,9,49969,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4258,4.0804032975647235,99996,17,19,0,0,22,23,0.0004500180007200288,10,6,49966,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4258,5.027893638277995,99996,16,21,0,0,26,26,0.0005200208008320333,11,3,49961,49969,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4258,6.0270009606338055,99996,17,21,0,0,29,26,0.0005500220008800352,10,5,49959,49967,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4258,7.0368638987885905,99996,19,20,0,0,32,27,0.0005900236009440378,10,8,49956,49963,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4258,8.022623640379472,99996,15,19,0,0,35,28,0.0006300252010080403,8,8,49955,49962,20,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4258,9.03434184638215,99996,16,22,0,0,38,32,0.0007000280011200448,8,7,49952,49959,22,10,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4258,10.242079027820889,99996,15,21,0,0,40,35,0.000750030001200048,12,6,49946,49957,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
