,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2438,1.1981615031090842,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2438,2.1324294704101927,99996,15,16,0,0,15,17,0.0003200128005120205,16,11,49967,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2438,3.0495390597289767,99996,16,18,0,0,17,20,0.00037001480059202366,18,9,49963,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2438,4.060902245066473,99996,13,13,0,0,19,23,0.0004200168006720269,19,8,49960,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2438,5.0360927401524425,99996,15,14,0,0,23,25,0.0004800192007680307,17,10,49958,49963,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2438,6.020543537073277,99996,18,15,0,0,27,27,0.0005400216008640345,15,9,49956,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2438,7.064609796030665,99996,20,13,0,0,31,29,0.0006000240009600384,17,7,49950,49963,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2438,8.00470381757813,99996,21,14,0,0,33,30,0.0006300252010080403,17,7,49948,49962,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2438,9.027808957754521,99996,23,12,0,0,37,31,0.0006800272010880435,20,8,49941,49960,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2438,10.009155794862687,99996,21,13,0,0,40,32,0.0007200288011520461,23,8,49935,49959,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2438,11.08238261883426,99996,27,11,0,0,48,32,0.0008000320012800512,19,11,49931,49956,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2438,12.31712944891783,99996,29,11,0,0,55,34,0.000890035601424057,23,12,49920,49954,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2438,13.087913527591517,99996,29,12,0,0,57,36,0.0009300372014880595,22,12,49919,49952,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2438,14.257314138055156,99996,24,17,0,0,63,41,0.0010400416016640667,20,9,49915,49951,39,21,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2438,15.017685931179168,99996,25,16,0,0,67,43,0.0011000440017600705,18,12,49913,49946,42,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2438,16.050865861103485,99996,29,21,0,0,71,48,0.0011900476019040761,18,12,49909,49941,42,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2438,17.015686913674962,99996,30,20,0,0,77,50,0.0012700508020320814,14,13,49907,49938,47,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2438,18.186165466481114,99996,27,23,0,0,80,54,0.0013400536021440858,15,11,49903,49936,53,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2438,19.014026180474314,99996,24,19,0,0,82,55,0.0013700548021920876,16,14,49901,49932,57,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2438,20.06523624745194,99996,24,16,0,0,88,58,0.0014600584023360934,14,13,49897,49930,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,2438,21.000179652368963,99996,25,17,0,0,92,62,0.0015400616024640985,12,9,49895,49930,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,2438,22.005492111973115,99996,23,17,0,0,94,65,0.0015900636025441017,15,7,49891,49929,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,2438,23.074219017199425,99996,24,15,0,0,97,66,0.0016300652026081043,17,7,49886,49929,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,2438,24.138400970322614,99996,25,14,0,0,99,67,0.0016600664026561063,18,7,49883,49928,72,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2438,25.014600502728985,99996,27,13,0,0,103,69,0.0017200688027521102,15,7,49882,49926,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,2438,26.16251430852862,99996,26,12,0,0,108,70,0.001780071202848114,18,8,49874,49924,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2438,27.2382566229076,99996,25,12,0,0,115,71,0.001860074402976119,18,9,49867,49922,88,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2438,28.08409353166887,99996,25,13,0,0,118,72,0.0019000760030401216,17,8,49865,49922,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,2438,29.095500670595538,99995,27,14,1,0,124,74,0.0019800990049502476,16,7,49860,49921,94,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,2438,30.169150995235793,99995,26,13,1,0,129,76,0.002050102505125256,13,6,49858,49920,100,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,2438,31.138406593228833,99995,25,12,1,0,131,78,0.002090104505225261,13,5,49856,49920,103,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,2438,32.127311305772864,99995,22,13,1,0,135,79,0.0021401070053502676,16,4,49850,49920,109,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,2438,33.00635097859283,99995,25,13,1,0,140,80,0.002200110005500275,13,3,49849,49920,110,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,2438,34.09128311285847,99995,26,13,1,0,143,82,0.002250112505625281,15,2,49844,49919,112,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,2438,35.108484808944695,99995,29,11,1,0,147,84,0.0023101155057752886,17,3,49838,49916,113,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,2438,36.04750179880222,99994,30,13,2,0,151,86,0.002370142208532512,21,2,49831,49915,114,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2438,37.09212383297708,99994,31,12,2,0,159,86,0.002450147008820529,18,3,49827,49914,120,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,2438,38.18308290403169,99993,27,13,3,0,161,88,0.002490174312201854,23,4,49820,49911,125,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,2438,39.197830222547324,99993,29,16,3,0,167,91,0.002580180612642885,18,4,49819,49908,129,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2438,40.09860248476266,99993,30,13,3,0,169,91,0.002600182012740892,19,7,49817,49905,129,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,2438,41.20863161047107,99993,36,13,3,0,176,93,0.0026901883131819227,22,8,49807,49903,130,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,2438,42.07322975900726,99993,35,14,3,0,179,95,0.00274019181342694,23,6,49803,49904,134,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,2438,43.03804252966789,99993,37,12,3,0,185,96,0.0028101967137699638,21,8,49799,49902,138,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,2438,44.265181372354455,99993,36,11,3,0,190,98,0.002880201614112988,22,11,49793,49897,144,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,2438,45.11968854233094,99993,31,12,3,0,191,100,0.002910203714259998,26,11,49788,49895,150,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,2438,46.16114706496372,99993,29,12,3,0,194,102,0.002960207214505015,30,11,49782,49893,154,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
46,2438,47.09944954377351,99993,32,13,3,0,201,105,0.0030602142149950494,27,9,49779,49892,157,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,2438,48.18725862459589,99993,32,14,3,0,210,109,0.003190223315632094,20,7,49779,49890,164,87,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,2438,49.24797018713371,99993,31,15,3,0,213,110,0.003230226115828108,22,7,49775,49889,167,87,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,2438,50.02125432549792,99993,35,13,3,0,227,112,0.0033902373166121626,17,5,49766,49889,177,91,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
