,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1436,1.0203969791616998,99996,10,3,0,0,11,3,0.00014000560022400896,21,22,49966,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1436,2.010405174946522,99996,13,8,0,0,16,9,0.000250010000400016,16,18,49966,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1436,3.1003816723473085,99996,17,10,0,0,21,12,0.0003300132005280211,14,19,49963,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1436,4.0584651306404185,99996,18,16,0,0,26,19,0.0004500180007200288,13,14,49959,49965,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1436,5.0558530650769935,99996,16,14,0,0,29,22,0.0005100204008160326,12,12,49957,49964,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1436,6.025852535977538,99996,19,16,0,0,32,27,0.0005900236009440378,12,7,49954,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1436,7.035108883557867,99996,19,18,0,0,36,29,0.0006500260010400416,12,7,49950,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1436,8.002465504909866,99996,20,18,0,0,40,31,0.0007100284011360454,13,9,49945,49958,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1436,9.011414087163155,99996,22,17,0,0,46,34,0.0008000320012800512,10,9,49942,49955,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1436,10.003270302675247,99996,24,17,0,0,50,35,0.0008500340013600544,11,9,49937,49954,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1436,11.101022693751188,99996,24,22,0,0,53,40,0.0009300372014880595,11,8,49934,49950,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1436,12.160773782826801,99996,25,19,0,0,56,41,0.0009700388015520621,12,9,49930,49949,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1436,13.294003683124053,99996,23,16,0,0,59,42,0.0010100404016160646,11,11,49928,49946,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1436,14.241277462870267,99996,25,18,0,0,63,45,0.001080043201728069,15,11,49920,49943,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1436,15.004072199861916,99996,24,16,0,0,65,45,0.0011000440017600705,15,14,49918,49941,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
