,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5089,1.024120949243296,99996,7,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5089,2.0526291053654213,99996,12,13,0,0,12,15,0.00027001080043201727,16,10,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5089,3.0518888833041595,99996,14,11,0,0,17,17,0.00034001360054402175,16,8,49965,49973,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5089,4.080437329585192,99996,13,12,0,0,18,18,0.00036001440057602306,17,8,49963,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5089,5.069899281157297,99996,12,12,0,0,22,21,0.00043001720068802754,14,7,49962,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5089,6.009000340456765,99996,10,11,0,0,23,23,0.00046001840073602946,16,7,49959,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5089,7.002864357179841,99996,9,14,0,0,25,27,0.0005200208008320333,16,4,49957,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5089,8.015601496773282,99996,9,13,0,0,26,29,0.0005500220008800352,15,6,49957,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5089,9.008566836887278,99995,7,12,0,1,27,30,0.0005700285014250713,18,5,49953,49963,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5089,10.01177686603147,99995,10,12,0,1,30,31,0.0006100305015250763,16,4,49952,49964,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5089,11.052258752621658,99995,10,10,0,1,32,32,0.00064003200160008,17,5,49949,49962,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5089,12.078360019465528,99995,12,9,0,1,37,32,0.0006900345017250862,14,8,49947,49959,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5089,13.04721300551261,99995,15,7,0,1,41,33,0.0007400370018500925,15,7,49942,49959,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5089,14.014907215756406,99995,16,8,0,1,46,35,0.0008100405020251012,12,7,49941,49957,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5089,15.092479626359014,99995,14,7,0,1,47,36,0.0008300415020751037,12,8,49940,49955,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5089,16.08032756217151,99995,19,11,0,1,54,40,0.0009400470023501176,9,5,49936,49954,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5089,17.100779516980488,99995,17,10,0,1,57,40,0.0009700485024251213,8,5,49934,49954,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5089,18.02349947010906,99995,16,10,0,1,60,42,0.0010200510025501275,9,3,49930,49954,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5089,19.01642002187805,99995,17,9,0,1,64,43,0.0010700535026751338,8,4,49927,49952,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5089,20.108617761529405,99995,19,10,0,1,67,45,0.00112005600280014,8,4,49924,49950,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5089,21.167351675067334,99995,18,8,0,1,69,46,0.0011500575028751438,8,3,49922,49950,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5089,22.006240476482485,99995,17,8,0,1,69,46,0.0011500575028751438,9,5,49921,49948,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5089,23.04019684914608,99995,15,6,0,1,70,46,0.001160058002900145,10,6,49919,49949,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5089,24.007679923646133,99995,17,6,0,1,75,47,0.0012200610030501525,6,6,49921,49948,54,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,5089,25.242354696230088,99995,20,7,0,1,79,49,0.00128006400320016,7,4,49916,49948,55,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,5089,26.11087488730651,99995,22,8,0,1,82,51,0.0013300665033251662,5,2,49915,49948,56,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,5089,27.17426386908702,99995,19,8,0,1,83,53,0.00136006800340017,7,3,49912,49945,60,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,5089,28.121711223643832,99995,19,7,0,1,86,54,0.001400070003500175,7,3,49909,49944,63,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5089,29.09873340316455,99995,21,6,0,1,89,54,0.0014300715035751787,9,4,49905,49943,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,5089,30.144481737895124,99995,22,6,0,1,92,56,0.001480074003700185,7,3,49905,49942,64,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,5089,31.254132840405887,99994,19,4,0,2,93,56,0.001490089405364322,8,3,49903,49942,68,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,5089,32.19292570048791,99994,19,4,0,2,95,56,0.0015100906054363262,7,3,49902,49942,70,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,5089,33.12261549028769,99994,19,5,0,2,96,57,0.0015300918055083305,10,3,49899,49941,70,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,5089,34.139967895391955,99994,20,5,0,2,99,57,0.001560093605616337,12,3,49894,49941,72,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,5089,35.08228023269343,99994,21,6,0,2,103,58,0.0016100966057963479,10,7,49892,49936,75,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,5089,36.03965000320264,99994,19,6,0,2,104,60,0.0016400984059043542,10,7,49891,49934,78,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,5089,37.011198745812884,99994,20,8,0,2,105,63,0.001680100806048363,13,4,49887,49934,78,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
