,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3244,1.0589776972659304,99998,5,9,0,0,5,9,0.00014000280005600112,21,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3244,2.1534699456917057,99998,9,11,0,0,9,11,0.0002000040000800016,18,15,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3244,3.0275231055729632,99997,13,13,0,1,14,15,0.00029000870026100784,19,12,49966,49972,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3244,4.050742973701181,99997,14,14,0,1,15,17,0.00032000960028800865,19,12,49965,49970,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,3244,5.2186595689479605,99997,20,17,0,1,21,20,0.0004100123003690111,16,10,49962,49969,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
5,3244,6.108611612963997,99997,20,15,0,1,24,21,0.00045001350040501216,14,12,49961,49966,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,3244,7.043175295849727,99997,23,18,0,1,29,25,0.0005400162004860146,13,14,49957,49960,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,3244,8.05395328543905,99997,26,16,0,1,34,25,0.000590017700531016,11,17,49954,49957,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,3244,9.07694689617765,99997,24,17,0,1,35,28,0.000630018900567017,11,14,49953,49957,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,3244,10.000781773366523,99997,24,20,0,1,39,32,0.0007100213006390191,16,12,49944,49955,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,3244,11.014075114132275,99997,24,22,0,1,47,36,0.0008300249007470224,16,10,49937,49953,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3244,12.015600236086208,99997,32,20,0,1,56,38,0.0009400282008460253,13,10,49931,49951,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
