,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4080,1.307888530726828,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4080,2.0040999675437234,99996,13,13,0,0,16,14,0.0003000120004800192,12,12,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4080,3.036592057186114,99996,14,14,0,0,20,17,0.00037001480059202366,10,10,49968,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4080,4.1910088618991646,99996,13,14,0,0,21,20,0.00041001640065602623,13,9,49964,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4080,5.017260922306342,99996,10,14,0,0,24,22,0.00046001840073602946,13,7,49961,49969,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4080,6.044008712875396,99996,12,12,0,0,29,23,0.0005200208008320333,11,8,49958,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4080,7.0473085982691,99996,15,10,0,0,33,25,0.0005800232009280372,9,9,49956,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4080,8.005148041607994,99996,17,13,0,0,37,29,0.0006600264010560422,6,6,49955,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4080,9.006764064954336,99996,16,13,0,0,38,30,0.0006800272010880435,7,7,49953,49962,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4080,10.030960940010416,99996,18,15,0,0,42,33,0.000750030001200048,6,6,49950,49960,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4080,11.028378993765584,99996,18,16,0,0,46,34,0.0008000320012800512,6,6,49946,49959,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4080,12.049030908550803,99996,19,17,0,0,47,35,0.0008200328013120525,7,7,49944,49957,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4080,13.024944840799966,99996,20,17,0,0,50,37,0.0008700348013920557,8,6,49940,49956,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4080,14.00165819864701,99996,16,16,0,0,52,41,0.0009300372014880595,10,4,49937,49954,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4080,15.177185514821822,99996,17,14,0,0,55,42,0.0009700388015520621,10,4,49935,49953,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4080,16.0382166696209,99996,12,13,0,0,57,44,0.0010100404016160646,8,2,49935,49953,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4080,17.129565181718768,99996,9,12,0,0,59,44,0.0010300412016480659,8,3,49933,49952,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4080,18.023443793582423,99996,10,11,0,0,61,44,0.0010500420016800673,7,3,49932,49952,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4080,19.087712829695217,99996,11,11,0,0,63,45,0.001080043201728069,7,3,49932,49951,48,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4080,20.25250438455031,99996,9,11,0,0,63,48,0.001110044401776071,9,1,49930,49950,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4080,21.172002413003437,99996,11,11,0,0,67,50,0.001170046801872075,5,1,49931,49948,51,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4080,22.086649014921303,99996,6,6,0,0,67,50,0.001170046801872075,8,2,49929,49947,55,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4080,23.11053813895813,99996,6,6,0,0,68,50,0.0011800472018880755,9,2,49927,49947,56,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4080,24.0226946555663,99996,6,5,0,0,70,50,0.0012000480019200767,7,3,49927,49946,58,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4080,25.04199018473031,99996,11,4,0,0,75,50,0.00125005000200008,3,3,49926,49946,58,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4080,26.118016772891536,99996,12,7,0,0,79,54,0.0013300532021280852,0,0,49925,49945,61,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4080,27.06016398664216,99996,11,7,0,0,79,54,0.0013300532021280852,2,4,49923,49941,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4080,28.096431582688545,99996,10,8,0,0,80,56,0.001360054402176087,4,2,49920,49941,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4080,29.062670071892743,99996,12,7,0,0,82,57,0.001390055602224089,4,1,49918,49941,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4080,30.121133657716708,99996,11,7,0,0,84,58,0.0014200568022720908,9,2,49911,49939,67,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4080,31.088288607407762,99996,13,7,0,0,87,59,0.0014600584023360934,7,1,49911,49939,67,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4080,32.279734124307176,99996,12,6,0,0,88,59,0.001470058802352094,8,2,49909,49939,69,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,4080,33.175112249128375,99996,12,5,0,0,89,59,0.0014800592023680947,10,3,49906,49938,70,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,4080,34.08658774858791,99996,12,5,0,0,91,59,0.001500060002400096,9,3,49905,49938,72,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,4080,35.031339832524736,99996,14,6,0,0,96,60,0.0015600624024961,7,3,49902,49937,75,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,4080,36.122445011799456,99996,12,7,0,0,97,61,0.001580063202528101,8,3,49901,49937,77,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4080,37.033287916710975,99996,14,6,0,0,100,61,0.0016100644025761031,6,3,49900,49937,78,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4080,38.073569969353386,99996,14,5,0,0,102,62,0.001640065602624105,6,2,49898,49937,80,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
