,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,524,1.3078918714355452,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,524,2.2311734194634583,99996,12,11,0,0,12,11,0.00023000920036801473,16,14,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,524,3.137988754228798,99996,13,11,0,0,15,12,0.00027001080043201727,14,14,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,524,4.097885556528985,99996,14,12,0,0,20,16,0.00036001440057602306,11,11,49967,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,524,5.040073795722876,99996,14,13,0,0,21,18,0.000390015600624025,12,13,49965,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,524,6.015278724023801,99996,15,18,0,0,26,25,0.0005100204008160326,8,8,49964,49965,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,524,7.069150295658876,99996,14,19,0,0,28,27,0.0005500220008800352,8,9,49962,49962,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,524,8.01237350601598,99996,14,17,0,0,33,31,0.000640025601024041,7,6,49958,49961,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,524,9.00354522076618,99996,13,20,0,0,36,34,0.0007000280011200448,5,5,49957,49959,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,524,10.10050622711503,99996,11,20,0,0,37,35,0.0007200288011520461,12,5,49949,49958,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,524,11.244145182970017,99996,12,19,0,0,40,36,0.0007600304012160486,12,4,49946,49958,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,524,12.005984117283836,99996,11,20,0,0,41,37,0.00078003120124805,11,3,49946,49958,30,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,524,13.020675202847071,99996,10,19,0,0,42,39,0.0008100324012960519,10,3,49946,49956,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,524,14.012018784259814,99996,8,18,0,0,44,40,0.0008400336013440538,11,5,49943,49953,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,524,15.017510856154383,99996,10,16,0,0,46,40,0.0008600344013760551,11,5,49941,49953,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,524,16.0913470341418,99996,11,17,0,0,51,43,0.0009400376015040601,8,8,49939,49947,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,524,17.02038382333391,99996,13,16,0,0,53,46,0.0009900396015840634,9,7,49936,49945,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,524,18.091132841159222,99996,13,17,0,0,55,48,0.0010300412016480659,13,6,49930,49944,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,524,19.116202088058962,99996,16,18,0,0,61,49,0.0011000440017600705,9,8,49928,49942,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,524,20.06651459120918,99996,16,20,0,0,63,52,0.0011500460018400735,10,7,49925,49940,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,524,21.009100006058944,99996,19,19,0,0,69,55,0.0012400496019840794,10,8,49919,49936,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,524,22.099871585117512,99995,15,15,1,0,71,57,0.00128006400320016,10,8,49917,49935,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,524,23.002006717385587,99995,14,14,1,0,73,59,0.001320066003300165,9,7,49917,49934,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,524,24.013631017271894,99995,11,11,1,0,74,61,0.0013500675033751687,10,7,49915,49933,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,524,25.03229636263077,99995,10,10,1,0,77,62,0.0013900695034751737,11,8,49911,49931,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,524,26.17374768073619,99995,13,10,1,0,82,63,0.0014500725036251812,8,10,49909,49928,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,524,27.127998934681468,99995,14,12,1,0,85,66,0.0015100755037751887,7,8,49907,49927,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,524,28.06376133020946,99995,13,14,1,0,87,69,0.001560078003900195,9,7,49903,49925,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,524,29.014236726646697,99995,13,13,1,0,89,70,0.0015900795039751987,10,9,49900,49922,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,524,30.22320681398249,99995,14,12,1,0,94,73,0.0016700835041752087,9,6,49897,49922,77,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,524,31.0985159398599,99995,14,13,1,0,96,76,0.001720086004300215,9,4,49895,49921,79,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,524,32.026428964614546,99995,17,12,1,0,100,77,0.0017700885044252212,6,4,49895,49920,79,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,524,33.02525722957123,99995,17,13,1,0,102,79,0.0018100905045252262,11,5,49888,49917,81,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,524,34.206321925778596,99995,20,15,1,0,107,82,0.0018900945047252364,12,4,49882,49915,83,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,524,35.185829101602714,99995,21,16,1,0,108,83,0.0019100955047752389,15,5,49878,49913,83,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,524,36.15280679175118,99994,23,12,2,0,114,83,0.0019701182070924255,13,6,49874,49912,86,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,524,37.05600448032089,99994,22,13,2,0,117,86,0.0020301218073084386,10,7,49875,49908,89,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,524,38.03537341025322,99994,21,12,2,0,120,86,0.002060123607416445,10,7,49873,49908,92,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,524,39.16582592829574,99994,25,11,2,0,124,87,0.0021101266075964557,13,6,49867,49908,91,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,524,40.02487801398028,99994,27,11,2,0,126,89,0.0021501290077404643,13,8,49865,49905,91,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,524,41.02667784721484,99994,30,10,2,0,130,91,0.0022101326079564773,13,10,49861,49902,92,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,524,42.013943737055534,99994,30,16,2,0,135,98,0.0023301398083885034,11,10,49860,49895,95,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,524,43.187146767799504,99994,26,16,2,0,136,101,0.002370142208532512,16,11,49854,49891,100,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,524,44.013370271254544,99994,25,14,2,0,136,103,0.002390143408604516,20,12,49850,49889,101,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,524,45.0684017809728,99994,25,14,2,0,142,105,0.0024701482088925336,20,13,49844,49888,107,83,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,524,46.08770796332376,99994,24,15,2,0,143,109,0.0025201512090725444,27,11,49837,49886,108,86,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,524,47.070996271437934,99994,25,15,2,0,149,109,0.0025801548092885575,25,12,49833,49885,113,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,524,48.038630290525816,99994,30,16,2,0,154,113,0.002670160209612577,25,9,49828,49884,113,89,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,524,49.10864685810316,99994,33,16,2,0,161,114,0.002750165009900594,26,11,49820,49883,117,88,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,524,50.14391871606002,99994,40,20,2,0,173,119,0.002920175210512631,16,11,49818,49878,122,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,524,51.10213235221653,99994,38,17,2,0,176,120,0.0029601776106566394,20,12,49811,49876,127,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
51,524,52.02469067657491,99994,37,17,2,0,180,123,0.0030301818109086543,20,13,49807,49872,132,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,524,53.15816832501968,99994,38,20,2,0,186,126,0.003120187211232674,22,14,49800,49868,136,96,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,524,54.16208018930488,99994,38,20,2,0,189,128,0.003170190211412685,32,19,49788,49862,138,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,524,55.05369994905013,99994,41,25,2,0,194,135,0.0032901974118447106,32,14,49785,49860,138,99,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,524,56.06643082455422,99994,41,22,2,0,200,139,0.003390203412204732,34,11,49777,49859,144,106,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
56,524,57.01376170874509,99994,42,21,2,0,209,142,0.0035102106126367583,33,14,49769,49854,152,109,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
