,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2674,1.0115296088368155,99996,1,7,0,0,1,7,8.000320012800512e-05,25,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2674,2.0495847010479222,99996,6,13,0,0,7,14,0.00021000840033601344,20,12,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2674,3.208999607753606,99996,11,11,0,0,12,15,0.00027001080043201727,19,12,49967,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2674,4.002036077828119,99996,16,14,0,0,17,18,0.0003500140005600224,14,10,49967,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2674,5.005988132716987,99996,20,16,0,0,23,21,0.00044001760070402814,9,11,49966,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2674,6.061513743426601,99996,21,18,0,0,26,25,0.0005100204008160326,8,7,49964,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2674,7.030499061594174,99996,22,22,0,0,30,29,0.0005900236009440378,7,4,49961,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2674,8.035133669266143,99996,18,17,0,0,34,31,0.0006500260010400416,6,6,49958,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2674,9.04460163181711,99996,19,16,0,0,37,32,0.0006900276011040442,7,5,49954,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2674,10.043707874113373,99996,18,16,0,0,39,33,0.0007200288011520461,6,8,49953,49957,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2674,11.001744464903116,99996,17,16,0,0,40,34,0.0007400296011840473,7,9,49951,49955,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2674,12.014786243927752,99996,18,18,0,0,44,38,0.0008200328013120525,7,6,49947,49955,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2674,13.004392441781441,99996,19,15,0,0,48,39,0.0008700348013920557,7,6,49943,49954,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2674,14.11372311546445,99996,21,17,0,0,52,43,0.0009500380015200608,6,5,49940,49951,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2674,15.027109299485437,99996,20,16,0,0,53,43,0.0009600384015360614,6,5,49939,49951,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2674,16.001066250061974,99996,22,18,0,0,57,46,0.0010300412016480659,5,4,49936,49949,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2674,17.00858272747982,99996,23,16,0,0,60,46,0.0010600424016960679,7,6,49931,49947,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2674,18.008788038628136,99996,21,12,0,0,62,47,0.0010900436017440697,7,7,49929,49945,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2674,19.117142542320813,99996,18,11,0,0,63,49,0.0011200448017920717,12,8,49923,49943,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2674,20.03001106599597,99996,16,13,0,0,65,53,0.0011800472018880755,11,5,49922,49942,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2674,21.142164257375814,99996,20,14,0,0,70,55,0.00125005000200008,12,8,49917,49937,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
