,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2895,1.3177371660643593,99996,5,3,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2895,2.249204888994556,99996,8,7,0,0,10,9,0.00019000760030401216,16,17,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2895,3.0069309871712373,99996,10,7,0,0,13,10,0.00023000920036801473,13,16,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2895,4.084941564085034,99996,7,7,0,0,14,11,0.000250010000400016,13,18,49971,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2895,5.00655181795697,99996,12,13,0,0,21,20,0.00041001640065602623,9,10,49968,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2895,6.130895598546388,99996,12,14,0,0,24,23,0.00047001880075203006,10,10,49964,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2895,7.0891723260288995,99996,11,11,0,0,24,23,0.00047001880075203006,12,12,49962,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2895,8.02194151898673,99996,11,13,0,0,27,28,0.0005500220008800352,10,9,49961,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2895,9.090664339472413,99996,14,15,0,0,30,33,0.0006300252010080403,10,6,49958,49959,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2895,10.05770574264538,99996,18,15,0,0,36,35,0.0007100284011360454,6,6,49956,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2895,11.011232777263709,99996,18,14,0,0,38,37,0.000750030001200048,5,5,49955,49956,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2895,12.118224739633773,99996,17,14,0,0,42,40,0.0008200328013120525,6,4,49950,49954,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2895,13.004395661885221,99996,19,10,0,0,45,40,0.0008500340013600544,6,6,49947,49952,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2895,14.002707920316258,99996,19,14,0,0,50,45,0.0009500380015200608,5,4,49943,49949,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2895,15.17423082695287,99996,20,12,0,0,53,46,0.0009900396015840634,5,3,49940,49949,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2895,16.204709213553983,99996,18,11,0,0,54,46,0.001000040001600064,6,5,49938,49947,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2895,17.09829435473807,99996,19,11,0,0,57,49,0.0010600424016960679,5,5,49936,49944,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2895,18.18188835697734,99996,17,9,0,0,57,49,0.0010600424016960679,9,5,49932,49944,40,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2895,19.113234890010038,99996,16,7,0,0,59,49,0.001080043201728069,10,7,49929,49942,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2895,20.202083637103396,99996,17,9,0,0,63,53,0.0011600464018560743,8,3,49927,49942,46,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2895,21.060959078091727,99996,16,7,0,0,64,53,0.001170046801872075,9,6,49925,49939,48,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2895,22.04974981823701,99996,16,8,0,0,67,55,0.0012200488019520781,7,4,49924,49939,51,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2895,23.02103723714022,99996,15,7,0,0,68,56,0.0012400496019840794,9,3,49921,49940,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2895,24.041645132078017,99996,18,5,0,0,72,56,0.001280051202048082,6,4,49920,49939,54,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2895,25.037340803872294,99996,17,7,0,0,73,59,0.0013200528021120844,7,2,49918,49938,56,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2895,26.028337155468602,99996,17,7,0,0,74,59,0.0013300532021280852,8,4,49917,49936,56,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2895,27.03701494174415,99996,16,8,0,0,74,62,0.001360054402176087,12,3,49913,49934,57,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
