,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4082,1.0507485155087457,99996,2,6,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4082,2.2044995344473888,99996,10,8,0,0,11,11,0.00022000880035201407,20,14,49967,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4082,3.0158132383854275,99996,13,10,0,0,16,13,0.0002900116004640186,16,12,49966,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4082,4.008047969332925,99996,11,8,0,0,20,16,0.00036001440057602306,12,9,49966,49973,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4082,5.041545500572007,99996,11,7,0,0,22,17,0.000390015600624025,12,9,49964,49972,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4082,6.056323323962567,99996,9,8,0,0,25,21,0.00046001840073602946,12,5,49961,49972,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4082,7.082085184475886,99996,10,8,0,0,27,21,0.0004800192007680307,13,5,49958,49972,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4082,8.07095180883162,99996,11,8,0,0,28,21,0.0004900196007840313,14,5,49956,49972,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4082,9.031689801963363,99996,11,9,0,0,29,23,0.0005200208008320333,13,4,49956,49971,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4082,10.003431777497626,99996,13,11,0,0,31,25,0.0005600224008960358,14,3,49953,49970,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4082,11.04779964059926,99996,13,10,0,0,34,25,0.0005900236009440378,12,3,49952,49970,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4082,12.063762967103814,99996,13,9,0,0,36,25,0.0006100244009760391,12,3,49950,49970,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
