,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,841,1.0310330535899188,99996,8,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,841,2.081010206518369,99996,9,10,0,0,12,12,0.00024000960038401536,18,15,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,841,3.026236325100729,99996,9,7,0,0,16,13,0.0002900116004640186,16,15,49966,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,841,4.003885196655732,99996,11,9,0,0,19,16,0.0003500140005600224,17,12,49962,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,841,5.000307769394086,99996,14,9,0,0,23,18,0.00041001640065602623,14,11,49961,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,841,6.10339606069911,99996,12,9,0,0,26,20,0.00046001840073602946,15,10,49957,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,841,7.022024678786145,99996,13,14,0,0,29,25,0.0005400216008640345,15,6,49954,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,841,8.000469584709021,99996,16,13,0,0,33,25,0.0005800232009280372,13,7,49952,49966,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,841,9.060813445461587,99996,15,12,0,0,35,26,0.0006100244009760391,16,6,49947,49966,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,841,10.112999808594292,99996,17,11,0,0,40,27,0.0006700268010720429,12,7,49946,49964,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,841,11.106186028077106,99996,18,13,0,0,42,30,0.0007200288011520461,16,4,49941,49964,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,841,12.315040304054262,99996,21,16,0,0,48,33,0.0008100324012960519,12,5,49939,49960,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,841,13.021473782112711,99996,22,15,0,0,51,35,0.0008600344013760551,12,4,49936,49959,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,841,14.151605644795463,99996,22,16,0,0,54,39,0.0009300372014880595,12,3,49933,49956,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,841,15.006132641137201,99996,19,15,0,0,56,41,0.0009700388015520621,13,3,49930,49954,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,841,16.123366140121217,99996,19,14,0,0,59,44,0.0010300412016480659,12,2,49928,49952,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,841,17.08522941292558,99996,19,14,0,0,62,44,0.0010600424016960679,16,8,49921,49946,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,841,18.285564965859642,99996,14,14,0,0,63,46,0.0010900436017440697,17,7,49919,49946,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,841,19.010128914984065,99996,13,12,0,0,67,48,0.0011500460018400735,13,5,49919,49946,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,841,20.0490461231054,99996,17,11,0,0,72,48,0.0012000480019200767,12,5,49915,49946,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,841,21.23907279893861,99996,16,12,0,0,75,49,0.0012400496019840794,10,6,49914,49944,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,841,22.112525754781597,99996,17,13,0,0,77,51,0.001280051202048082,11,6,49911,49943,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,841,23.056080720461747,99996,16,11,0,0,78,52,0.0013000520020800832,14,7,49907,49941,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,841,24.01951940465217,99996,22,13,0,0,88,56,0.0014400576023040922,10,4,49901,49940,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
