,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3078,1.0776761193561437,99998,4,10,0,0,4,10,0.00014000280005600112,21,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3078,2.0245828149638574,99998,5,8,0,0,5,12,0.00017000340006800136,21,13,49973,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3078,3.0587934943293216,99998,6,10,0,0,6,15,0.00021000420008400168,22,10,49971,49974,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3078,4.0073080222649855,99998,10,10,0,0,11,17,0.00028000560011200225,18,8,49970,49974,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3078,5.010250830139947,99998,15,11,0,0,17,20,0.00037000740014800295,15,5,49967,49974,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3078,6.010087255988844,99997,14,9,0,1,20,21,0.0004100123003690111,17,5,49962,49973,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3078,7.0755636009101295,99997,13,10,0,1,21,22,0.0004300129003870116,21,4,49957,49973,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3078,8.074677829009294,99997,18,7,0,1,31,22,0.0005300159004770144,15,6,49953,49971,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3078,9.03968347534177,99997,21,11,0,1,34,26,0.0006000180005400162,14,4,49951,49969,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3078,10.001825726008386,99997,18,9,0,1,36,26,0.0006200186005580168,16,6,49947,49968,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3078,11.025850314040692,99997,15,11,0,1,39,28,0.0006700201006030181,13,5,49947,49967,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3078,12.030141253053742,99997,16,11,0,1,42,29,0.0007100213006390191,13,5,49944,49966,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3078,13.121621409353809,99997,17,12,0,1,46,30,0.0007600228006840206,10,5,49943,49965,29,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3078,14.188238913130629,99997,19,12,0,1,49,32,0.0008100243007290219,9,6,49941,49962,30,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3078,15.060711696286884,99997,19,14,0,1,51,34,0.000850025500765023,7,4,49941,49962,32,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3078,16.0407028723728,99997,17,10,0,1,51,34,0.000850025500765023,13,6,49935,49960,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3078,17.01151711601992,99997,19,11,0,1,54,36,0.0009000270008100243,11,5,49934,49959,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3078,18.086374124828613,99997,18,11,0,1,55,38,0.0009300279008370251,13,5,49931,49957,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3078,19.054214832822645,99997,17,11,0,1,58,40,0.0009800294008820265,19,6,49922,49954,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3078,20.032701740277226,99997,21,8,0,1,62,40,0.0010200306009180275,18,8,49919,49952,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3078,21.131034516053845,99997,22,9,0,1,65,42,0.0010700321009630288,16,8,49919,49950,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3078,22.026138436080146,99997,23,11,0,1,69,45,0.0011400342010260307,12,5,49919,49950,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3078,23.04793936114747,99997,22,13,0,1,73,48,0.0012100363010890327,11,4,49917,49948,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3078,24.164548528231958,99997,17,12,0,1,74,49,0.0012300369011070333,12,3,49916,49948,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3078,25.107780968671683,99997,16,10,0,1,75,49,0.0012400372011160336,12,3,49915,49948,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3078,26.03068536548113,99997,14,9,0,1,75,49,0.0012400372011160336,13,3,49914,49948,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3078,27.042509121944562,99997,14,10,0,1,79,51,0.001300039001170035,12,2,49911,49947,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3078,28.10609477032722,99997,16,9,0,1,82,51,0.001330039901197036,18,3,49902,49946,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,3078,29.026618292953014,99997,18,9,0,1,86,51,0.001370041101233037,17,3,49899,49946,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3078,30.044489414842804,99997,19,11,0,1,89,55,0.0014400432012960389,17,1,49896,49944,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3078,31.122207851278684,99997,19,10,0,1,93,56,0.0014900447013410402,17,1,49892,49943,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3078,32.000848603434,99997,19,8,0,1,96,57,0.0015300459013770412,17,1,49890,49942,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3078,33.02172225913922,99997,22,8,0,1,101,58,0.0015900477014310428,12,1,49890,49941,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,3078,34.132779795447796,99997,17,8,0,1,103,58,0.0016100483014490435,13,1,49888,49941,81,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3078,35.255665044534254,99997,19,8,0,1,106,58,0.0016400492014760444,13,1,49885,49942,82,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3078,36.122005872273064,99997,22,6,0,1,112,58,0.001700051001530046,10,2,49883,49941,84,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3078,37.169662592152505,99997,23,5,0,1,113,58,0.001710051301539046,16,3,49876,49941,84,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3078,38.009702917815225,99997,27,6,0,1,118,59,0.0017700531015930477,16,3,49872,49940,84,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,3078,39.038340767177814,99997,28,6,0,1,123,59,0.001820054601638049,18,7,49865,49936,88,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,3078,40.03268141941081,99997,27,7,0,1,127,61,0.0018800564016920507,18,6,49861,49936,93,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,3078,41.32492004201302,99997,27,6,0,1,130,62,0.001920057601728052,20,8,49856,49933,96,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,3078,42.10849628101968,99997,25,5,0,1,134,63,0.0019700591017730532,20,9,49852,49931,102,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,3078,43.30291413641225,99997,28,8,0,1,138,66,0.002040061201836055,18,9,49850,49928,103,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,3078,44.10278380395826,99997,27,7,0,1,142,67,0.0020900627018810565,19,9,49845,49927,108,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,3078,45.049080908964754,99997,27,9,0,1,145,69,0.0021400642019260576,20,7,49841,49927,111,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,3078,46.1546736752194,99997,25,10,0,1,147,70,0.0021700651019530585,22,10,49838,49923,114,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,3078,47.12309815017774,99997,29,11,0,1,152,72,0.0022400672020160607,24,10,49833,49922,113,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,3078,48.15615436048828,99997,32,14,0,1,161,77,0.002380071402142064,24,6,49824,49921,119,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,3078,49.134118566849686,99996,33,12,1,1,167,77,0.0024400976039041563,24,10,49818,49917,123,59,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,3078,50.074185256654275,99996,38,12,1,1,175,77,0.002520100804032161,18,10,49816,49917,126,59,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,3078,51.04373423038059,99995,35,13,2,1,178,82,0.002600130006500325,22,7,49809,49915,131,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,3078,52.29368059211021,99995,30,14,2,1,183,84,0.002670133506675334,20,8,49807,49912,140,64,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,3078,53.081733636589085,99995,31,11,2,1,187,86,0.0027301365068253414,16,7,49807,49911,143,69,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,3078,54.307496975374434,99995,28,15,2,1,191,91,0.0028201410070503525,19,4,49801,49909,149,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
54,3078,55.12482353002882,99995,30,14,2,1,194,92,0.0028601430071503574,16,3,49801,49909,150,72,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,3078,56.10194159075305,99995,28,11,2,1,198,92,0.0029001450072503624,23,4,49793,49908,153,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,3078,57.07277623384412,99995,27,10,2,1,203,93,0.00296014800740037,21,4,49790,49907,159,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,3078,58.17468642676918,99995,28,9,2,1,211,94,0.0030501525076253814,18,5,49786,49905,165,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
58,3078,59.00787409148791,99995,29,10,2,1,212,95,0.003070153507675384,19,6,49784,49904,165,78,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
59,3078,60.21415046910011,99995,32,13,2,1,219,98,0.0031701585079253964,18,5,49779,49903,168,77,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,3078,61.08410941897337,99995,31,15,2,1,222,101,0.003230161508075404,22,3,49773,49902,171,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,3078,62.21866091180853,99995,32,13,2,1,226,102,0.00328016400820041,23,4,49768,49900,174,81,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
62,3078,63.27675100870261,99995,31,13,2,1,231,103,0.0033401670083504174,24,5,49763,49898,179,82,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,3078,64.3304867039264,99995,27,14,2,1,235,106,0.0034101705085254263,28,7,49757,49894,185,83,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
64,3078,65.08323615691799,99995,26,17,2,1,236,109,0.0034501725086254313,31,6,49755,49892,185,83,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
65,3078,66.13883057040786,99995,26,19,2,1,241,111,0.00352017600880044,33,5,49750,49892,188,82,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,3078,67.02424053733397,99995,31,18,2,1,246,112,0.0035801790089504473,34,8,49744,49888,188,84,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
67,3078,68.01537753088616,99995,33,17,2,1,254,112,0.0036601830091504573,32,11,49741,49885,191,85,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,3078,69.00790477406855,99995,37,16,2,1,263,114,0.0037701885094254713,29,9,49735,49885,196,88,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
69,3078,70.23742856892439,99995,42,15,2,1,274,116,0.0039001950097504877,29,10,49724,49882,202,91,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
70,3078,71.16152470418665,99995,43,15,2,1,280,118,0.003980199009950497,30,10,49717,49880,207,93,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
71,3078,72.02554326360715,99995,43,17,2,1,284,120,0.004040202010100505,32,10,49713,49878,209,93,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
72,3078,73.00513179986146,99995,46,20,2,1,292,124,0.00416020801040052,31,7,49707,49877,213,94,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
73,3078,74.01503255080354,99995,46,18,2,1,297,125,0.004220211010550527,29,9,49704,49874,218,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
74,3078,75.18796859000665,99995,50,19,2,1,307,129,0.004360218010900545,22,12,49701,49867,224,100,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
75,3078,76.00735836872916,99995,50,17,2,1,311,131,0.004420221011050552,21,14,49699,49864,227,103,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
76,3078,77.10595913806152,99995,53,22,2,1,321,137,0.004580229011450572,15,13,49697,49860,232,103,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
77,3078,78.15347787677166,99995,48,24,2,1,324,142,0.004660233011650582,18,15,49691,49853,240,106,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
78,3078,79.03375848352094,99995,48,26,2,1,329,148,0.004770238511925596,19,15,49688,49848,242,109,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
79,3078,80.17490793414096,99995,45,26,2,1,337,152,0.004890244512225611,28,15,49672,49844,252,113,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
80,3078,81.03702512273566,99995,44,27,2,1,340,156,0.00496024801240062,31,14,49666,49842,256,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
81,3078,82.01919980915648,99995,46,25,2,1,349,161,0.005100255012750638,30,15,49658,49837,263,121,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
82,3078,83.20899483585836,99995,48,22,2,1,364,165,0.005290264513225661,33,13,49643,49835,273,128,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
83,3078,84.16250774279611,99995,53,20,2,1,372,167,0.005390269513475674,35,16,49633,49830,276,132,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
84,3078,85.12630368825198,99995,53,21,2,1,380,171,0.005510275513775689,35,19,49625,49824,284,134,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
85,3078,86.26283064170782,99995,51,21,2,1,390,175,0.005650282514125706,33,18,49617,49822,296,137,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
86,3078,87.08246804163662,99995,47,22,2,1,398,181,0.005790289514475724,29,14,49614,49821,307,141,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
87,3078,88.2402382752255,99995,45,22,2,1,403,186,0.005890294514725736,31,12,49608,49818,313,146,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
88,3078,89.10173131079007,99995,49,22,2,1,412,188,0.00600030001500075,26,16,49604,49813,318,147,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
89,3078,90.25519616076001,99995,44,25,2,1,417,194,0.006110305515275764,29,15,49598,49809,326,149,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
90,3078,91.01853339265882,99995,48,24,2,1,423,198,0.006210310515525777,30,13,49591,49807,328,154,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
91,3078,92.07626013488873,99995,55,24,2,1,435,201,0.006360318015900795,24,13,49587,49804,331,157,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
92,3078,93.27692646449451,99995,53,22,2,1,443,207,0.006500325016250813,32,18,49572,49793,340,165,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
93,3078,94.07818260599528,99995,57,24,2,1,453,214,0.006670333516675834,27,16,49570,49788,343,170,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
94,3078,95.07646650138864,99995,50,22,2,1,458,217,0.006750337516875844,31,16,49562,49785,354,175,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
95,3078,96.27068490605409,99995,45,25,2,1,465,220,0.006850342517125857,33,16,49554,49783,365,174,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
96,3078,97.21701639169198,99995,39,24,2,1,469,222,0.006910345517275864,38,15,49546,49782,374,177,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
97,3078,98.24174396160994,99995,40,21,2,1,475,223,0.006980349017450873,40,20,49538,49777,379,180,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
98,3078,99.00130976119299,99995,43,19,2,1,481,225,0.007060353017650883,36,21,49537,49774,381,184,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
99,3078,100.31559549559239,99995,42,18,2,1,492,228,0.0072003600180009,40,20,49523,49772,392,188,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
100,3078,101.02361441966168,99995,44,19,2,1,500,234,0.0073403670183509176,39,19,49517,49767,397,193,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
101,3078,102.01322016111364,99995,48,23,2,1,507,242,0.0074903745187259365,40,16,49509,49763,400,196,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
102,3078,103.25581522913924,99995,52,25,2,1,517,248,0.0076503825191259565,40,12,49500,49762,405,199,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
103,3078,104.06215965778729,99995,52,27,2,1,522,251,0.0077303865193259665,41,12,49496,49760,408,199,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
104,3078,105.0118407125545,99995,51,26,2,1,530,255,0.00785039251962598,35,13,49495,49759,416,200,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
105,3078,106.15214559091595,99995,53,23,2,1,543,258,0.008010400520026,32,15,49487,49755,425,205,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
106,3078,107.17783993297816,99995,55,21,2,1,549,259,0.00808040402020101,31,16,49483,49754,428,207,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
107,3078,108.03898863135682,99995,55,25,2,1,556,265,0.008210410520526026,33,15,49475,49749,434,209,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
108,3078,109.03938282228152,99995,63,26,2,1,568,269,0.008370418520926046,34,12,49464,49749,436,211,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
109,3078,110.08954283008795,99995,60,22,2,1,575,273,0.00848042402120106,38,15,49454,49742,445,219,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
110,3078,111.07737704658426,99995,57,21,2,1,582,276,0.008580429021451072,39,18,49449,49738,452,221,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
111,3078,112.10394214544728,99995,56,24,2,1,587,279,0.008660433021651082,41,19,49443,49734,457,221,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
112,3078,113.03020425152134,99995,56,18,2,1,592,281,0.008730436521826092,47,20,49434,49731,460,229,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
113,3078,114.22555381227319,99995,67,17,2,1,607,284,0.008910445522276114,36,20,49433,49729,461,232,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
