,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4679,1.0166389311438708,99998,5,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4679,2.043536300648741,99998,5,9,0,0,7,9,0.0001600032000640013,21,19,49971,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4679,3.0202429994737847,99998,7,15,0,0,9,16,0.000250005000100002,20,13,49970,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4679,4.09829834492424,99998,11,11,0,0,16,17,0.0003300066001320026,14,13,49969,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4679,5.098812409317354,99998,14,10,0,0,20,20,0.0004000080001600032,14,12,49965,49967,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4679,6.101742790255498,99998,16,11,0,0,23,24,0.00047000940018800374,11,11,49965,49964,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4679,7.002593054749832,99998,15,14,0,0,25,29,0.0005400108002160043,13,7,49961,49963,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4679,8.054758009084571,99998,18,12,0,0,28,32,0.0006000120002400048,13,6,49958,49961,10,20,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4679,9.04616123956366,99998,19,11,0,0,31,33,0.0006400128002560051,14,5,49954,49961,12,22,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4679,10.033108285023781,99998,18,11,0,0,34,34,0.0006800136002720054,17,4,49948,49961,16,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4679,11.03972661634125,99998,19,11,0,0,36,35,0.0007100142002840057,20,6,49943,49958,17,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4679,12.032306815954664,99998,21,13,0,0,42,37,0.0007900158003160063,18,6,49939,49957,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4679,13.24888038435163,99998,23,14,0,0,47,39,0.0008600172003440069,17,6,49935,49955,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4679,14.003666609568931,99998,22,14,0,0,48,41,0.0008900178003560072,21,7,49930,49952,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4679,15.132188135290406,99998,27,16,0,0,55,45,0.001000020000400008,23,6,49921,49949,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4679,16.227201250319165,99998,29,12,0,0,59,46,0.0010500210004200084,26,7,49914,49947,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4679,17.261235735276344,99998,26,7,0,0,63,46,0.0010900218004360088,33,10,49903,49944,37,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4679,18.25934039501666,99998,30,8,0,0,68,48,0.0011600232004640094,30,8,49901,49944,38,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4679,19.319574123402223,99998,33,10,0,0,78,50,0.0012800256005120103,24,10,49897,49940,45,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4679,20.32740798530029,99998,37,8,0,0,85,50,0.0013500270005400107,19,12,49895,49938,48,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
