,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2643,1.016639828226035,99998,7,2,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2643,2.0431557561105187,99998,9,6,0,0,11,9,0.0002000040000800016,17,16,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2643,3.00123496407894,99998,12,8,0,0,15,11,0.00026000520010400205,16,16,49968,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2643,4.054889584097773,99998,14,14,0,0,23,19,0.00042000840016800337,11,9,49965,49971,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2643,5.020026813666389,99998,11,13,0,0,24,22,0.0004600092001840037,12,9,49963,49968,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2643,6.027749972221798,99998,13,14,0,0,27,27,0.0005400108002160043,11,7,49961,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2643,7.016957323344074,99998,12,14,0,0,28,30,0.0005800116002320047,12,5,49959,49964,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2643,8.017565894745092,99998,16,14,0,0,33,31,0.0006400128002560051,9,9,49957,49959,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2643,9.016450192034391,99998,17,14,0,0,36,34,0.0007000140002800056,10,8,49953,49957,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2643,10.012617803514006,99998,19,13,0,0,39,36,0.000750015000300006,11,9,49949,49954,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2643,11.117853104700728,99998,17,14,0,0,42,39,0.0008100162003240065,12,7,49945,49953,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2643,12.07516436082239,99998,17,14,0,0,44,40,0.0008400168003360067,12,7,49943,49952,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2643,13.326715470209143,99998,20,13,0,0,48,41,0.0008900178003560072,15,11,49936,49947,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2643,14.21205953575237,99998,22,12,0,0,52,42,0.0009400188003760075,12,12,49935,49945,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2643,15.002372813089158,99998,23,14,0,0,55,48,0.0010300206004120083,15,7,49929,49944,32,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2643,16.203317170041558,99998,22,14,0,0,58,49,0.0010700214004280085,17,6,49924,49944,36,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2643,17.12960481309067,99998,24,14,0,0,65,49,0.001140022800456009,13,8,49921,49943,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
