,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2250,1.0729349857580746,99996,8,7,0,0,8,8,0.00016000640025601025,17,19,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2250,2.013813840220724,99996,8,7,0,0,11,11,0.00022000880035201407,16,16,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2250,3.096893751583506,99996,11,8,0,0,18,15,0.0003300132005280211,11,13,49969,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2250,4.035508750241575,99996,14,10,0,0,21,20,0.00041001640065602623,12,11,49965,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2250,5.007963400033212,99996,14,11,0,0,23,23,0.00046001840073602946,13,9,49962,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2250,6.003868611695409,99996,16,13,0,0,26,26,0.0005200208008320333,14,8,49958,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2250,7.006018202204051,99996,21,14,0,0,31,28,0.0005900236009440378,11,8,49956,49962,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2250,8.021853647797737,99996,18,14,0,0,34,30,0.000640025601024041,13,7,49951,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2250,9.07337972532323,99995,15,13,0,1,37,31,0.000680034001700085,12,6,49949,49961,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2250,10.043468288029025,99995,15,13,0,1,40,32,0.00072003600180009,12,6,49946,49960,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2250,11.002659133679018,99995,17,12,0,1,44,33,0.0007700385019250962,14,7,49940,49958,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2250,12.012520143332342,99995,20,12,0,1,49,34,0.0008300415020751037,13,6,49936,49958,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2250,13.17076584453232,99995,19,10,0,1,53,35,0.00088004400220011,13,6,49932,49957,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2250,14.15177596292173,99995,20,12,0,1,58,37,0.0009500475023751188,10,4,49930,49957,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2250,15.236333495465647,99995,19,11,0,1,60,37,0.0009700485024251213,12,7,49926,49954,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2250,16.03994908750658,99995,18,12,0,1,62,38,0.001000050002500125,14,9,49922,49952,44,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2250,17.111440503472252,99995,19,16,0,1,65,42,0.0010700535026751338,13,5,49920,49952,46,24,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
