,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1172,1.1110490679767018,99996,5,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1172,2.2617486562286855,99996,12,11,0,0,15,13,0.0002800112004480179,15,14,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1172,3.049842139693172,99996,10,10,0,0,15,13,0.0002800112004480179,15,14,49968,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1172,4.013206264626062,99996,14,11,0,0,19,15,0.00034001360054402175,11,14,49968,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1172,5.132057923961796,99996,17,16,0,0,24,21,0.0004500180007200288,10,11,49964,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1172,6.012470947573992,99996,14,14,0,0,27,24,0.0005100204008160326,10,9,49961,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1172,7.057722151677438,99996,11,12,0,0,29,26,0.0005500220008800352,11,11,49958,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1172,8.02352558079419,99996,12,17,0,0,32,32,0.000640025601024041,9,6,49957,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1172,9.013975755548977,99996,8,17,0,0,32,32,0.000640025601024041,13,8,49953,49958,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1172,10.071113057818636,99996,14,19,0,0,40,36,0.0007600304012160486,7,7,49951,49955,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1172,11.057702869670049,99996,15,22,0,0,45,39,0.0008400336013440538,9,7,49944,49952,30,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1172,12.015692932441535,99996,16,22,0,0,48,41,0.000890035601424057,11,6,49939,49951,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1172,13.039044523291277,99996,19,24,0,0,52,43,0.0009500380015200608,9,5,49937,49950,33,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1172,14.055601280323364,99996,18,24,0,0,55,44,0.0009900396015840634,9,7,49934,49947,37,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1172,15.091517638622962,99996,19,21,0,0,60,48,0.001080043201728069,9,7,49929,49943,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1172,16.237507596099846,99996,20,20,0,0,67,53,0.0012000480019200767,5,3,49926,49942,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1172,17.19138250994975,99996,18,20,0,0,67,55,0.0012200488019520781,10,1,49921,49942,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1172,18.153680638953322,99996,15,15,0,0,69,55,0.0012400496019840794,10,2,49919,49941,54,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1172,19.138605340118698,99996,12,11,0,0,72,55,0.0012700508020320814,8,5,49918,49938,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,1172,20.13179117875051,99996,14,11,0,0,74,57,0.0013100524020960838,9,4,49915,49937,60,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,1172,21.03984321906478,99996,15,8,0,0,76,57,0.0013300532021280852,9,6,49913,49936,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,1172,22.081670791863317,99996,19,9,0,0,80,59,0.001390055602224089,5,7,49913,49933,61,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,1172,23.058834160382457,99996,18,7,0,0,81,60,0.0014100564022560902,5,9,49912,49931,63,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1172,24.154638924538993,99996,19,9,0,0,82,62,0.0014400576023040922,11,8,49905,49930,63,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1172,25.027267631818,99996,20,10,0,0,83,64,0.001470058802352094,12,8,49904,49928,62,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1172,26.071228759103118,99996,19,10,0,0,86,65,0.0015100604024160967,10,7,49904,49928,65,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1172,27.26772000306541,99996,19,13,0,0,87,68,0.0015500620024800993,12,5,49901,49927,66,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1172,28.063441072968434,99996,21,14,0,0,90,69,0.0015900636025441017,10,4,49901,49927,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1172,29.06507344695532,99996,23,13,0,0,95,70,0.0016500660026401055,7,4,49899,49926,69,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1172,30.17799180241903,99996,24,13,0,0,97,72,0.0016900676027041082,9,3,49895,49925,70,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1172,31.12209600317035,99996,23,12,0,0,100,72,0.0017200688027521102,8,6,49894,49922,73,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1172,32.032009961263796,99996,18,13,0,0,103,75,0.001780071202848114,11,6,49888,49919,81,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1172,33.01695725536727,99996,20,12,0,0,106,75,0.0018100724028961158,13,7,49883,49918,82,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1172,34.0743034779263,99996,24,10,0,0,110,76,0.001860074402976119,13,10,49879,49915,82,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,1172,35.00392934514575,99996,25,12,0,0,116,79,0.0019500780031201249,7,10,49880,49912,86,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,1172,36.08752097621132,99996,28,12,0,0,120,84,0.0020400816032641305,6,7,49877,49910,87,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,1172,37.163266878969914,99996,27,12,0,0,122,87,0.0020900836033441337,11,6,49870,49909,90,71,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,1172,38.008641121969156,99996,25,12,0,0,124,88,0.0021200848033921357,10,5,49870,49909,93,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,1172,39.201061732608885,99996,22,12,0,0,126,89,0.0021500860034401378,13,7,49866,49908,97,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,1172,40.09271667606039,99996,22,11,0,0,127,90,0.002170086803472139,16,9,49862,49905,98,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,1172,41.10758865719243,99996,17,11,0,0,128,92,0.002200088003520141,18,9,49859,49903,104,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,1172,42.23241659791844,99996,17,14,0,0,132,95,0.0022700908036321454,16,7,49857,49902,108,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,1172,43.002108755563206,99996,20,14,0,0,137,97,0.00234009360374415,17,7,49851,49900,110,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,1172,44.03149778565249,99996,18,13,0,0,139,98,0.002370094803792152,15,7,49851,49899,114,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,1172,45.13026906449914,99996,21,13,0,0,145,101,0.0024600984039361575,10,10,49854,49893,113,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,1172,46.127954077740625,99996,21,12,0,0,147,103,0.00250010000400016,12,11,49851,49890,114,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,1172,47.01670629098485,99996,21,12,0,0,150,105,0.002550102004080163,9,11,49852,49888,116,87,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,1172,48.018168737028084,99996,19,13,0,0,153,107,0.0026001040041601664,11,11,49847,49886,121,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,1172,49.10264602978519,99996,21,16,0,0,159,112,0.0027101084043361736,12,9,49840,49884,125,89,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,1172,50.23159102636123,99996,20,13,0,0,161,115,0.002760110404416177,17,7,49834,49883,127,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,1172,51.07994839864911,99996,22,15,0,0,167,119,0.002860114404576183,14,6,49831,49880,131,97,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,1172,52.13363526366744,99996,22,13,0,0,171,119,0.0029001160046401857,16,6,49825,49880,135,99,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,1172,53.035572077489874,99996,24,13,0,0,177,120,0.00297011880475219,19,8,49816,49877,139,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,1172,54.04979748594711,99996,23,14,0,0,180,121,0.0030101204048161925,18,8,49814,49876,143,100,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,1172,55.03595745725996,99996,25,12,0,0,183,124,0.0030701228049121966,18,6,49811,49875,144,105,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,1172,56.014350167296534,99996,21,14,0,0,187,127,0.003140125605024201,21,7,49805,49872,151,105,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,1172,57.096946417351816,99996,23,14,0,0,191,129,0.0032001280051202046,20,5,49802,49872,153,107,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,1172,58.19079355119568,99996,23,14,0,0,196,130,0.0032601304052162087,18,4,49799,49873,158,107,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,1172,59.01216583107177,99995,22,15,1,0,197,131,0.00328016400820041,17,3,49799,49873,159,107,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,1172,60.212646071337375,99995,21,11,1,0,199,131,0.0033001650082504124,21,8,49793,49868,162,111,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,1172,61.20218572213325,99995,19,10,1,0,200,131,0.003310165508275414,20,8,49794,49869,164,111,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,1172,62.04809585599922,99995,24,9,1,0,206,131,0.0033701685084254213,17,10,49791,49867,165,112,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,1172,63.1260788920109,99995,26,12,1,0,210,134,0.00344017200860043,16,8,49788,49866,167,112,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,1172,64.00462726587884,99995,20,14,1,0,213,138,0.003510175508775439,13,6,49788,49865,176,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
64,1172,65.26924185571308,99995,23,12,1,0,216,138,0.0035401770088504423,12,10,49786,49861,176,115,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
65,1172,66.06414860568228,99995,22,11,1,0,218,140,0.0035801790089504473,13,9,49784,49860,178,118,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
66,1172,67.11640378954897,99995,26,12,1,0,223,142,0.0036501825091254563,12,7,49780,49860,179,119,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
67,1172,68.26185255134014,99995,25,10,1,0,226,143,0.0036901845092254613,12,9,49778,49859,182,120,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,1172,69.01705345728429,99995,26,14,1,0,232,148,0.0038001900095004752,11,5,49773,49859,187,120,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
69,1172,70.12593268731963,99995,24,17,1,0,234,151,0.0038501925096254812,11,4,49772,49858,190,119,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
70,1172,71.10996819450405,99995,23,15,1,0,235,151,0.0038601930096504827,14,5,49769,49857,191,121,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
71,1172,72.03068690933956,99995,24,14,1,0,237,151,0.003880194009700485,14,8,49769,49855,190,121,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,1172,73.0235327031955,99995,31,10,1,0,245,152,0.003970198509925496,12,10,49763,49854,191,124,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
73,1172,74.15179269098822,99995,30,6,1,0,250,152,0.004020201010050502,13,11,49759,49853,195,128,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
74,1172,75.23062012014131,99994,29,6,2,0,253,156,0.004090245414724883,13,8,49756,49853,198,131,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
75,1172,76.26678346883067,99994,30,7,2,0,257,158,0.0041502490149408966,13,6,49752,49854,201,131,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
76,1172,77.0104491865939,99994,32,6,2,0,261,159,0.004200252015120907,13,5,49748,49854,203,133,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
77,1172,78.12269802141,99994,34,7,2,0,264,161,0.004250255015300918,11,5,49748,49853,203,133,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
78,1172,79.1792025687503,99994,30,5,2,0,268,161,0.004290257415444926,13,8,49743,49850,210,135,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,1172,80.10329579368735,99994,31,6,2,0,272,163,0.00435026101566094,11,7,49742,49849,212,136,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
