,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2838,1.1177159785720443,99996,5,5,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2838,2.2196974365046147,99996,6,6,0,0,7,8,0.0001500060002400096,19,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2838,3.2959522730613764,99996,12,10,0,0,13,12,0.000250010000400016,16,15,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2838,4.047196215897424,99996,13,13,0,0,16,17,0.0003300132005280211,15,11,49967,49971,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2838,5.048305064800651,99996,17,14,0,0,21,20,0.00041001640065602623,14,8,49963,49971,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2838,6.00613396641288,99996,14,13,0,0,22,21,0.00043001720068802754,17,8,49959,49970,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2838,7.027860978374917,99996,17,10,0,0,27,22,0.0004900196007840313,16,9,49955,49968,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2838,8.016361970827766,99996,18,12,0,0,31,26,0.0005700228009120365,18,10,49949,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2838,9.025605423709473,99996,18,13,0,0,33,28,0.0006100244009760391,20,10,49945,49961,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2838,10.004954064802673,99996,22,12,0,0,39,31,0.0007000280011200448,18,9,49941,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2838,11.000373269981962,99996,18,15,0,0,41,34,0.000750030001200048,19,9,49938,49956,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2838,12.021637123347508,99996,18,15,0,0,43,36,0.0007900316012640506,19,11,49936,49952,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2838,13.004694636142387,99996,18,13,0,0,47,37,0.0008400336013440538,17,11,49934,49951,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2838,14.14046178441738,99996,17,14,0,0,48,39,0.0008700348013920557,18,10,49932,49950,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2838,15.02915685945194,99996,21,12,0,0,52,39,0.0009100364014560582,16,13,49930,49947,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2838,16.01012871138889,99996,26,13,0,0,59,41,0.001000040001600064,18,12,49922,49946,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2838,17.00045305130813,99996,23,15,0,0,64,45,0.0010900436017440697,15,12,49920,49942,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2838,18.077174541653022,99996,22,15,0,0,66,48,0.001140045601824073,14,13,49920,49938,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2838,19.09773066814636,99996,26,19,0,0,73,54,0.0012700508020320814,11,12,49916,49933,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2838,20.01649957092597,99996,24,19,0,0,76,58,0.0013400536021440858,12,9,49912,49932,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2838,21.070670513064062,99996,22,20,0,0,77,60,0.0013700548021920876,17,9,49906,49930,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2838,22.156364440630913,99996,24,23,0,0,81,63,0.0014400576023040922,19,8,49901,49928,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2838,23.22375430394861,99996,20,20,0,0,84,66,0.001500060002400096,17,8,49900,49925,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2838,24.05403369803276,99996,19,21,0,0,86,67,0.0015300612024480979,17,10,49899,49922,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2838,25.1786939694875,99996,20,22,0,0,91,69,0.0016000640025601023,17,8,49894,49922,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2838,26.020739953234525,99996,19,21,0,0,93,71,0.001640065602624105,17,9,49892,49919,70,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2838,27.014095242291134,99996,25,18,0,0,99,73,0.0017200688027521102,21,8,49882,49918,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2838,28.04485920063305,99996,27,19,0,0,103,77,0.0018000720028801152,19,7,49880,49915,72,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2838,29.145586101649023,99996,30,19,0,0,112,80,0.0019200768030721229,14,7,49877,49912,77,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2838,30.046664108226754,99996,32,21,0,0,117,83,0.002000080003200128,17,8,49869,49908,80,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2838,31.047907866665057,99996,29,20,0,0,120,84,0.0020400816032641305,16,8,49867,49907,86,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2838,32.084758904436015,99996,32,19,0,0,124,85,0.0020900836033441337,17,7,49863,49909,86,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2838,33.102194518708615,99996,30,18,0,0,129,88,0.002170086803472139,15,9,49861,49904,92,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,2838,34.07784458774749,99996,28,17,0,0,130,90,0.002200088003520141,17,8,49859,49904,94,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2838,35.065467242014996,99996,31,14,0,0,137,91,0.002280091203648146,14,10,49855,49901,98,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
