,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1113,1.273166725191196,99998,9,8,0,0,9,8,0.00017000340006800136,19,18,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1113,2.046677260527023,99998,9,9,0,0,12,10,0.00022000440008800175,17,17,49970,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1113,3.0243095127689203,99998,10,11,0,0,17,16,0.0003300066001320026,12,12,49970,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1113,4.025075443274841,99998,13,10,0,0,21,19,0.0004000080001600032,10,10,49968,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1113,5.033441136131974,99998,12,12,0,0,25,23,0.00048000960019200384,8,6,49966,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1113,6.017267187756743,99998,13,13,0,0,27,26,0.0005300106002120043,8,4,49964,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1113,7.0165406290834555,99998,15,12,0,0,30,27,0.0005700114002280045,7,5,49962,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1113,8.041623533457189,99998,12,10,0,0,30,27,0.0005700114002280045,8,7,49961,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1113,9.003023460698342,99998,16,12,0,0,35,30,0.0006500130002600052,4,4,49960,49965,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1113,10.018318409371634,99998,13,11,0,0,35,30,0.0006500130002600052,6,4,49958,49965,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1113,11.070250389398929,99998,11,11,0,0,37,32,0.0006900138002760055,4,4,49958,49963,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1113,12.140110052344617,99998,12,15,0,0,39,37,0.0007600152003040061,5,1,49955,49961,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1113,13.039873323948097,99998,14,13,0,0,41,38,0.0007900158003160063,4,3,49954,49958,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1113,14.03054443634465,99998,14,10,0,0,45,39,0.0008400168003360067,2,2,49952,49958,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1113,15.048961215777915,99998,13,10,0,0,46,41,0.000870017400348007,1,2,49952,49956,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1113,16.097518411983664,99998,14,9,0,0,47,42,0.0008900178003560072,3,3,49949,49954,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1113,17.300805885459596,99998,10,8,0,0,47,42,0.0008900178003560072,6,3,49946,49954,37,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1113,18.164516924191282,99998,9,8,0,0,47,43,0.0009000180003600072,8,2,49944,49955,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1113,19.103104562171648,99998,8,7,0,0,48,44,0.0009200184003680074,8,3,49943,49953,40,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1113,20.005590955233224,99998,7,4,0,0,50,44,0.0009400188003760075,6,4,49943,49954,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1113,21.186676017731397,99998,8,4,0,0,51,45,0.0009600192003840077,7,5,49942,49952,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1113,22.021881117969297,99998,9,7,0,0,52,48,0.001000020000400008,6,2,49942,49952,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1113,23.2037441455824,99998,11,7,0,0,54,48,0.0010200204004080081,5,3,49941,49951,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1113,24.085436902971917,99998,12,7,0,0,55,49,0.0010400208004160082,6,2,49939,49951,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1113,25.052539710272217,99998,12,6,0,0,57,50,0.0010700214004280085,7,3,49936,49949,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,1113,26.139487153469105,99998,12,4,0,0,58,50,0.0010800216004320086,8,4,49934,49948,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,1113,27.175040481892353,99998,13,3,0,0,60,51,0.0011100222004440088,6,5,49934,49946,46,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,1113,28.056777889280813,99998,13,3,0,0,61,52,0.0011300226004520091,6,5,49933,49945,47,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,1113,29.123644619213927,99998,10,2,0,0,62,52,0.001140022800456009,6,5,49932,49945,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,1113,30.333199770251177,99998,10,2,0,0,63,52,0.0011500230004600092,7,7,49930,49944,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,1113,31.241860384333737,99998,12,3,0,0,65,53,0.0011800236004720095,7,7,49928,49943,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,1113,32.16229314007756,99998,14,8,0,0,70,58,0.0012800256005120103,4,4,49926,49941,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,1113,33.04303898912416,99998,14,9,0,0,73,59,0.0013200264005280105,7,5,49920,49939,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,1113,34.31461049706857,99998,14,9,0,0,75,61,0.0013600272005440108,7,5,49918,49937,60,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,1113,35.07243738938412,99998,14,7,0,0,76,62,0.001380027600552011,6,4,49918,49937,61,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,1113,36.074673262923675,99998,12,7,0,0,77,65,0.0014200284005680113,6,3,49917,49935,64,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,1113,37.12323542246557,99998,15,8,0,0,80,67,0.0014700294005880118,6,4,49914,49932,64,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,1113,38.14289260692222,99998,15,9,0,0,82,68,0.001500030000600012,6,4,49913,49931,65,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,1113,39.09472273374693,99998,14,8,0,0,82,69,0.001510030200604012,11,3,49909,49931,65,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,1113,40.05187960445822,99998,12,10,0,0,82,71,0.0015300306006120123,13,2,49907,49931,67,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,1113,41.01105853323796,99998,11,10,0,0,85,73,0.0015800316006320126,11,3,49906,49928,71,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,1113,42.25338072085359,99998,13,10,0,0,89,74,0.001630032600652013,11,5,49903,49925,72,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,1113,43.04736958138572,99998,14,7,0,0,91,75,0.0016600332006640132,11,4,49902,49925,72,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,1113,44.33684037370641,99998,13,7,0,0,94,76,0.0017000340006800136,11,5,49899,49923,76,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,1113,45.16770608233167,99998,13,10,0,0,97,80,0.0017700354007080142,11,4,49896,49920,79,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,1113,46.05770668016489,99998,12,9,0,0,97,82,0.0017900358007160143,12,2,49895,49921,80,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,1113,47.22889947694996,99998,11,9,0,0,98,83,0.0018100362007240146,13,2,49893,49920,82,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,1113,48.24290167993843,99998,16,9,0,0,103,84,0.001870037400748015,9,2,49892,49919,82,69,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,1113,49.24212582720464,99998,16,11,0,0,108,87,0.0019500390007800156,4,5,49893,49913,86,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,1113,50.040231465490386,99998,15,11,0,0,108,88,0.0019600392007840155,7,6,49891,49911,86,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,1113,51.111597167943614,99998,13,11,0,0,109,89,0.001980039600792016,6,6,49891,49911,89,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,1113,52.12866524181255,99998,14,13,0,0,112,92,0.0020400408008160163,6,4,49888,49910,91,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,1113,53.090844258530225,99998,12,11,0,0,115,94,0.002090041800836017,5,3,49886,49909,96,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
53,1113,54.045393946172396,99998,11,11,0,0,117,96,0.002130042600852017,6,2,49883,49908,99,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,1113,55.24147603671418,99998,14,11,0,0,120,96,0.002160043200864017,6,3,49881,49907,98,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
