,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2346,1.0845872364827152,99998,5,8,0,0,8,9,0.00017000340006800136,19,16,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2346,2.1070318032246815,99998,9,11,0,0,12,12,0.00024000480009600192,16,14,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2346,3.008792360478936,99998,13,16,0,0,18,17,0.0003500070001400028,17,10,49964,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2346,4.002483882353023,99998,10,10,0,0,18,18,0.0003600072001440029,19,10,49963,49971,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2346,5.0032469451009565,99998,12,9,0,0,21,21,0.00042000840016800337,20,7,49959,49971,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2346,6.05908269888261,99998,15,9,0,0,28,23,0.0005100102002040041,14,6,49958,49971,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2346,7.0046451542144705,99998,14,8,0,0,31,23,0.0005400108002160043,13,8,49956,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2346,8.00174318038583,99998,17,8,0,0,35,25,0.0006000120002400048,9,6,49956,49969,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2346,9.011756767018598,99998,18,8,0,0,39,27,0.0006600132002640052,7,6,49954,49967,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2346,10.009329428388137,99998,22,7,0,0,43,28,0.0007100142002840057,7,7,49950,49965,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2346,11.013479480330568,99998,22,8,0,0,46,31,0.0007700154003080061,11,7,49943,49962,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2346,12.178742983823843,99998,20,8,0,0,49,33,0.0008200164003280065,10,6,49941,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2346,13.056188477511705,99998,20,10,0,0,50,36,0.0008600172003440069,10,3,49940,49961,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2346,14.008381233477461,99998,19,11,0,0,54,38,0.0009200184003680074,9,2,49937,49960,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2346,15.014410780762953,99998,23,9,0,0,60,39,0.000990019800396008,11,1,49929,49960,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2346,16.248334381796663,99998,24,9,0,0,63,39,0.0010200204004080081,18,4,49920,49957,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2346,17.225974358194847,99998,21,9,0,0,64,39,0.0010300206004120083,18,6,49919,49955,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2346,18.037740762596563,99998,25,10,0,0,68,41,0.0010900218004360088,19,4,49914,49955,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2346,19.067736064605562,99998,28,9,0,0,76,42,0.0011800236004720095,15,3,49910,49955,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2346,20.128530448035598,99998,26,8,0,0,81,42,0.0012300246004920098,16,4,49905,49954,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2346,21.021113548605523,99998,28,8,0,0,86,42,0.0012800256005120103,16,6,49902,49952,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2346,22.1428576827519,99998,28,8,0,0,89,44,0.0013300266005320106,17,4,49898,49952,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2346,23.21060677858827,99998,21,9,0,0,89,45,0.0013400268005360108,19,5,49896,49950,63,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2346,24.113553515176477,99998,21,9,0,0,92,46,0.001380027600552011,18,5,49894,49949,66,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2346,25.027138996523536,99998,19,9,0,0,96,47,0.0014300286005720115,15,4,49893,49949,72,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2346,26.044226024572144,99998,20,9,0,0,99,47,0.0014600292005840117,14,4,49892,49949,73,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2346,27.092308228944205,99998,23,8,0,0,105,48,0.0015300306006120123,10,5,49890,49947,76,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2346,28.09834110538904,99998,22,10,0,0,108,50,0.0015800316006320126,14,4,49883,49946,80,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2346,29.098726057357027,99998,25,11,0,0,113,51,0.001640032800656013,13,5,49880,49944,81,39,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2346,30.29696852053511,99998,25,12,0,0,116,52,0.0016800336006720135,13,5,49877,49943,84,39,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2346,31.0410100236824,99998,23,9,0,0,119,52,0.0017100342006840137,12,6,49875,49942,89,42,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2346,32.05653545964182,99998,25,10,0,0,123,54,0.0017700354007080142,14,4,49869,49942,91,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2346,33.12812518246313,99998,25,8,0,0,127,55,0.0018200364007280145,14,6,49866,49939,94,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2346,34.00787557894958,99998,27,11,0,0,131,58,0.0018900378007560151,15,4,49861,49939,96,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2346,35.02194795863597,99998,26,13,0,0,134,60,0.0019400388007760154,14,4,49859,49937,100,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,2346,36.07767937114958,99998,25,11,0,0,138,62,0.002000040000800016,13,4,49857,49935,104,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2346,37.05495539067381,99998,22,8,0,0,142,62,0.0020400408008160163,14,4,49852,49935,111,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,2346,38.25197637795155,99998,24,7,0,0,146,63,0.002090041800836017,14,5,49849,49933,112,54,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,2346,39.176712839381054,99998,22,8,0,0,147,65,0.002120042400848017,18,5,49844,49932,115,54,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,2346,40.08760570060252,99998,22,6,0,0,148,65,0.002130042600852017,19,7,49842,49930,116,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,2346,41.02123914831635,99998,22,9,0,0,151,68,0.0021900438008760174,23,6,49835,49930,119,54,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,2346,42.0374526358655,99998,25,10,0,0,158,69,0.002270045400908018,25,6,49826,49929,123,54,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,2346,43.24141725156118,99998,26,10,0,0,161,70,0.0023100462009240184,32,5,49817,49929,124,55,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,2346,44.19226020441098,99998,28,9,0,0,166,71,0.002370047400948019,30,4,49815,49929,126,57,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,2346,45.05848105877472,99998,27,10,0,0,169,72,0.0024100482009640194,33,3,49809,49929,130,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,2346,46.2770289834261,99998,32,11,0,0,178,73,0.00251005020100402,28,2,49806,49929,133,57,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,2346,47.02709915700557,99998,37,7,0,0,184,73,0.0025700514010280205,24,3,49804,49928,134,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,2346,48.24707510192984,99997,35,6,0,1,189,74,0.002630078902367071,25,3,49798,49927,141,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,2346,49.26165186376461,99997,38,7,0,1,195,76,0.0027100813024390734,27,4,49790,49924,144,63,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,2346,50.112499796739094,99997,38,6,0,1,198,78,0.0027600828024840745,25,4,49789,49922,147,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
