,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1808,1.1154514167456286,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1808,2.1587024373400636,99996,6,12,0,0,7,15,0.00022000880035201407,19,11,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1808,3.0591267904652497,99996,8,16,0,0,11,19,0.0003000120004800192,17,7,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1808,4.0095147793443,99996,11,15,0,0,15,21,0.00036001440057602306,15,8,49968,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1808,5.045031305197176,99996,16,17,0,0,22,24,0.00046001840073602946,11,10,49965,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1808,6.0109086773001685,99996,14,14,0,0,25,26,0.0005100204008160326,10,9,49963,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1808,7.027413349016084,99996,17,13,0,0,32,27,0.0005900236009440378,7,11,49959,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1808,8.006641790350955,99996,18,16,0,0,35,31,0.0006600264010560422,8,9,49955,49958,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1808,9.023103091245778,99996,23,18,0,0,43,37,0.0008000320012800512,5,5,49950,49956,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1808,10.073658907340874,99996,20,16,0,0,44,37,0.0008100324012960519,10,9,49944,49952,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1808,11.08962745730587,99996,19,17,0,0,46,40,0.0008600344013760551,9,8,49943,49950,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
