,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1162,1.1419514252792913,99996,12,12,0,0,13,13,0.00026001040041601667,12,13,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1162,2.08570470447337,99996,12,12,0,0,16,15,0.00031001240049601984,12,13,49970,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1162,3.042963298120874,99996,13,16,0,0,17,19,0.00036001440057602306,13,9,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1162,4.168467655649061,99996,13,17,0,0,19,24,0.00043001720068802754,16,6,49963,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1162,5.034546034768392,99996,15,18,0,0,22,26,0.0004800192007680307,14,7,49962,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1162,6.034862326145505,99996,12,16,0,0,24,28,0.0005200208008320333,16,6,49958,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1162,7.038339322929975,99996,19,13,0,0,32,30,0.0006200248009920397,9,4,49957,49964,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1162,8.059859626626702,99996,22,11,0,0,36,30,0.0006600264010560422,7,4,49955,49964,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1162,9.005617835373437,99996,21,10,0,0,39,30,0.0006900276011040442,6,5,49953,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1162,10.109235458897759,99996,17,9,0,0,39,32,0.0007100284011360454,12,6,49947,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1162,11.036053051684789,99996,19,10,0,0,43,33,0.0007600304012160486,8,5,49947,49960,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1162,12.274192024963586,99996,19,9,0,0,44,34,0.00078003120124805,8,9,49946,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1162,13.094464323026001,99996,19,9,0,0,45,35,0.0008000320012800512,9,11,49944,49952,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1162,14.22721035587632,99996,19,10,0,0,49,37,0.0008600344013760551,6,9,49944,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1162,15.083072587486306,99996,18,10,0,0,54,42,0.0009600384015360614,3,6,49942,49950,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1162,16.030106008633556,99996,12,9,0,0,56,42,0.0009800392015680626,1,7,49943,49949,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1162,17.142031711491036,99996,10,7,0,0,56,44,0.001000040001600064,1,8,49943,49946,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1162,18.1163495630456,99996,9,6,0,0,57,45,0.0010200408016320653,1,9,49942,49944,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1162,19.15497595170885,99996,8,5,0,0,58,45,0.0010300412016480659,0,9,49942,49944,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1162,20.059633321219188,99996,7,7,0,0,58,49,0.0010700428017120685,2,6,49940,49943,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1162,21.088951240381153,99996,5,5,0,0,58,50,0.001080043201728069,4,7,49938,49941,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1162,22.200065547802726,99996,6,5,0,0,59,50,0.0010900436017440697,5,8,49936,49940,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1162,23.180038363833074,99996,4,4,0,0,60,51,0.001110044401776071,4,7,49937,49940,53,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1162,24.008871323211082,99996,3,3,0,0,61,52,0.0011300452018080723,3,6,49937,49940,55,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1162,25.241198021010277,99996,4,3,0,0,62,52,0.001140045601824073,3,6,49937,49940,54,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1162,26.085773898906417,99996,3,3,0,0,62,52,0.001140045601824073,3,6,49937,49940,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
