,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1246,1.0166371369795426,99998,5,5,0,0,5,5,0.0001000020000400008,22,22,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1246,2.0035036087837397,99998,9,9,0,0,11,11,0.00022000440008800175,17,16,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1246,3.188707231667789,99998,10,10,0,0,17,17,0.0003400068001360027,13,11,49969,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1246,4.048686584199708,99998,8,8,0,0,19,19,0.00038000760015200304,12,11,49968,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1246,5.057676687685169,99998,14,10,0,0,25,22,0.00047000940018800374,8,8,49966,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1246,6.00244064255816,99998,17,13,0,0,31,26,0.0005700114002280045,4,6,49964,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1246,7.085465395786262,99998,17,11,0,0,34,26,0.0006000120002400048,1,10,49964,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1246,8.046535655687904,99998,11,11,0,0,34,27,0.0006100122002440049,4,9,49961,49963,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1246,9.05618877727562,99998,9,9,0,0,34,27,0.0006100122002440049,6,11,49959,49961,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1246,10.025872604888137,99998,10,10,0,0,36,31,0.0006700134002680054,7,7,49956,49961,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1246,11.114703000072938,99998,11,10,0,0,39,33,0.0007200144002880058,10,7,49950,49959,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1246,12.229716958293938,99998,9,10,0,0,40,35,0.000750015000300006,13,7,49946,49957,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1246,13.129356899334045,99998,12,11,0,0,45,37,0.0008200164003280065,9,7,49945,49955,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
