,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,986,1.3079249996256401,99998,8,12,0,0,8,13,0.00021000420008400168,19,12,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,986,2.077109004665335,99998,7,14,0,0,9,17,0.00026000520010400205,21,9,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,986,3.0042005667846317,99998,10,15,0,0,14,18,0.0003200064001280026,19,9,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,986,4.024938529577231,99998,10,10,0,0,15,18,0.0003300066001320026,19,9,49965,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,986,5.053966501876149,99998,11,14,0,0,18,22,0.0004000080001600032,17,6,49964,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,986,6.038487174503963,99998,11,16,0,0,19,24,0.00043000860017200347,17,6,49963,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,986,7.008925546244001,99998,15,18,0,0,25,28,0.0005300106002120043,13,8,49961,49963,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,986,8.048757333024987,99998,16,15,0,0,28,29,0.0005700114002280045,17,8,49954,49962,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,986,9.043695028693431,99998,16,16,0,0,32,31,0.000630012600252005,19,8,49948,49960,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,986,10.004432344591638,99998,17,15,0,0,35,32,0.0006700134002680054,17,8,49947,49959,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,986,11.025548624374549,99998,25,15,0,0,44,34,0.0007800156003120063,15,9,49940,49956,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,986,12.045895478101231,99998,24,15,0,0,47,36,0.0008300166003320066,17,9,49935,49954,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,986,13.047372152288615,99998,24,15,0,0,51,39,0.0009000180003600072,13,6,49935,49954,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,986,14.063138045916027,99998,23,13,0,0,53,40,0.0009300186003720074,17,12,49929,49947,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,986,15.314083632549172,99998,25,15,0,0,58,43,0.001010020200404008,15,12,49926,49944,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,986,16.022418757224283,99998,23,14,0,0,59,45,0.0010400208004160082,19,12,49921,49942,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,986,17.105383863418513,99998,27,17,0,0,65,50,0.0011500230004600092,17,9,49917,49940,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,986,18.161273306231706,99998,23,16,0,0,68,54,0.0012200244004880098,17,5,49914,49940,45,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,986,19.08452833150083,99998,23,14,0,0,70,54,0.00124002480049601,16,5,49913,49940,47,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,986,20.06116829551463,99998,19,12,0,0,73,54,0.0012700254005080102,16,5,49910,49940,54,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,986,21.21529566718933,99998,23,11,0,0,81,55,0.0013600272005440108,11,8,49908,49936,57,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,986,22.25921717895332,99998,21,12,0,0,82,59,0.0014100282005640114,13,6,49905,49936,60,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,986,23.01360937373371,99998,20,12,0,0,84,60,0.0014400288005760116,12,5,49904,49936,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,986,24.19670765286273,99998,21,11,0,0,87,61,0.0014800296005920118,15,7,49898,49933,65,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,986,25.06228184040391,99998,22,12,0,0,89,64,0.0015300306006120123,17,7,49894,49930,66,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,986,26.028346763912225,99998,22,14,0,0,92,68,0.0016000320006400127,18,4,49890,49929,69,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,986,27.130935076079627,99998,24,14,0,0,96,69,0.0016500330006600132,16,4,49888,49928,71,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,986,28.032217659731952,99998,24,12,0,0,99,70,0.0016900338006760136,16,3,49885,49928,74,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,986,29.222688328207152,99998,27,12,0,0,104,71,0.001750035000700014,12,3,49884,49927,76,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,986,30.044762457603372,99998,22,11,0,0,107,71,0.0017800356007120143,11,4,49882,49927,84,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
