,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3419,1.322309879145477,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3419,2.021575267443954,99996,8,9,0,0,11,11,0.00022000880035201407,15,16,49972,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3419,3.081413569216693,99996,9,6,0,0,13,12,0.000250010000400016,14,17,49971,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3419,4.047917467242324,99996,10,10,0,0,16,17,0.0003300132005280211,12,12,49970,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3419,5.007626118908712,99996,11,11,0,0,20,21,0.00041001640065602623,8,8,49970,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3419,6.00389114743866,99996,10,10,0,0,22,23,0.0004500180007200288,6,6,49970,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3419,7.035984684624346,99996,7,6,0,0,24,24,0.0004800192007680307,7,5,49967,49969,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3419,8.045981693536149,99996,7,5,0,0,25,24,0.0004900196007840313,9,6,49964,49968,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3419,9.059574456174682,99996,7,6,0,0,28,26,0.0005400216008640345,8,4,49962,49968,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3419,10.118462910086597,99996,12,7,0,0,33,28,0.0006100244009760391,4,4,49961,49966,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3419,11.157216071556913,99996,13,6,0,0,36,30,0.0006600264010560422,3,3,49959,49965,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3419,12.070171997441525,99996,15,6,0,0,39,32,0.0007100284011360454,3,1,49956,49965,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3419,13.007876756948997,99996,13,5,0,0,39,32,0.0007100284011360454,6,1,49953,49965,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3419,14.01727748618831,99996,13,4,0,0,43,33,0.0007600304012160486,7,2,49948,49963,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
