,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3489,1.1327534448029952,99998,7,7,0,0,9,7,0.0001600032000640013,16,20,49974,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3489,2.0367710864566653,99998,8,12,0,0,11,13,0.00024000480009600192,14,17,49974,49969,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3489,3.0926856145893677,99998,9,13,0,0,14,15,0.00029000580011600234,11,15,49974,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3489,4.0533540136971595,99998,12,12,0,0,19,17,0.0003600072001440029,9,14,49971,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3489,5.005476436665446,99998,12,12,0,0,22,21,0.00043000860017200347,8,11,49969,49967,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3489,6.00232252198211,99998,10,10,0,0,23,23,0.0004600092001840037,9,10,49967,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3489,7.010548622351779,99998,7,10,0,0,24,25,0.0004900098001960039,9,9,49966,49965,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3489,8.04419442875558,99998,10,11,0,0,27,28,0.0005500110002200045,7,8,49965,49963,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3489,9.004420228431863,99998,12,13,0,0,29,30,0.0005900118002360047,6,7,49964,49962,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3489,10.060210779361277,99998,13,13,0,0,31,34,0.0006500130002600052,7,4,49961,49961,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
