,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1223,1.0480231528514286,99996,3,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1223,2.118214893096101,99996,4,11,0,0,6,12,0.00018000720028801153,20,18,49972,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1223,3.014464959689885,99996,10,18,0,0,16,19,0.0003500140005600224,13,12,49969,49967,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1223,4.068148465473555,99996,12,17,0,0,21,22,0.00043001720068802754,11,9,49966,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1223,5.04840890887519,99996,13,16,0,0,24,23,0.00047001880075203006,13,8,49961,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1223,6.009419094885329,99996,14,16,0,0,28,25,0.0005300212008480339,10,8,49960,49965,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1223,7.023222480677877,99996,14,15,0,0,30,26,0.0005600224008960358,10,8,49958,49964,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1223,8.000665337436697,99996,12,14,0,0,31,27,0.0005800232009280372,12,7,49955,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1223,9.00394466816083,99996,17,14,0,0,36,30,0.0006600264010560422,11,5,49952,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1223,10.0181052928095,99996,16,14,0,0,38,31,0.0006900276011040442,10,5,49951,49962,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1223,11.12556529120265,99996,10,10,0,0,39,32,0.0007100284011360454,14,6,49946,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1223,12.227675271267074,99996,13,10,0,0,42,34,0.0007600304012160486,19,6,49939,49958,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1223,13.079349700520035,99996,13,10,0,0,43,35,0.00078003120124805,18,6,49939,49957,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1223,14.122261904860096,99996,16,8,0,0,48,37,0.0008500340013600544,22,6,49930,49955,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1223,15.01229082454476,99996,19,10,0,0,54,39,0.0009300372014880595,19,4,49927,49955,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1223,16.201934461318054,99996,24,11,0,0,60,40,0.001000040001600064,17,5,49923,49953,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1223,17.00934749795471,99996,23,13,0,0,63,42,0.0010500420016800673,18,6,49919,49950,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1223,18.156462788813812,99996,27,14,0,0,69,44,0.0011300452018080723,20,6,49911,49948,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1223,19.02671545543381,99996,28,14,0,0,72,45,0.001170046801872075,20,7,49908,49946,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1223,20.20478530126197,99996,24,15,0,0,75,48,0.0012300492019680787,20,9,49906,49941,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1223,21.043876085515326,99996,23,15,0,0,80,51,0.0013100524020960838,19,10,49902,49937,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1223,22.16690982292342,99996,24,18,0,0,86,56,0.0014200568022720908,19,6,49896,49936,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1223,23.014073354531725,99996,25,17,0,0,90,57,0.001470058802352094,16,8,49896,49933,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1223,24.012015466514367,99996,25,17,0,0,93,60,0.0015300612024480979,17,8,49892,49930,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1223,25.013984884636827,99996,29,18,0,0,97,64,0.0016100644025761031,19,5,49886,49929,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1223,26.113011726049347,99996,31,15,0,0,103,65,0.0016800672026881075,18,10,49881,49924,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1223,27.144458780873055,99996,34,15,0,0,108,68,0.0017600704028161126,20,11,49874,49920,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1223,28.19030604734143,99996,32,16,0,0,111,71,0.0018200728029121164,30,13,49861,49915,75,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,1223,29.11276420688665,99996,32,19,0,0,114,75,0.001890075603024121,35,11,49853,49913,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,1223,30.308912850055425,99996,38,22,0,0,126,81,0.0020700828033121325,36,12,49841,49907,83,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
