,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3314,1.1709935940065797,99996,7,7,0,0,8,7,0.0001500060002400096,17,20,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3314,2.176651736146634,99996,9,10,0,0,10,10,0.0002000080003200128,16,19,49972,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3314,3.1176298745771818,99996,11,13,0,0,13,14,0.00027001080043201727,14,16,49971,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3314,4.005449365379681,99996,8,13,0,0,14,17,0.00031001240049601984,15,16,49970,49965,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3314,5.01361591953794,99996,9,17,0,0,19,23,0.0004200168006720269,14,10,49966,49965,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3314,6.013336908724843,99996,11,18,0,0,21,26,0.00047001880075203006,17,9,49961,49963,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3314,7.010500100852026,99996,12,17,0,0,25,29,0.0005400216008640345,15,6,49959,49964,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3314,8.0172742808441,99996,16,18,0,0,30,31,0.0006100244009760391,12,8,49957,49960,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3314,9.00267226488155,99996,15,14,0,0,33,31,0.000640025601024041,12,11,49954,49957,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3314,10.03759806889087,99996,21,17,0,0,39,34,0.0007300292011680467,8,8,49952,49957,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3314,11.013098023059733,99996,21,16,0,0,41,36,0.0007700308012320492,11,7,49947,49956,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3314,12.086196256979331,99996,17,14,0,0,45,38,0.0008300332013280532,12,9,49942,49952,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3314,13.092151259335397,99996,22,12,0,0,51,38,0.000890035601424057,6,15,49942,49946,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3314,14.19177492717569,99996,22,10,0,0,53,39,0.0009200368014720589,7,20,49939,49940,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3314,15.095474018815208,99996,22,11,0,0,54,43,0.0009700388015520621,7,16,49938,49940,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
