,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1292,1.1317268980473167,99998,9,5,0,0,9,6,0.0001500030000600012,17,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1292,2.0093562173992257,99998,14,7,0,0,14,8,0.00022000440008800175,13,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1292,3.123079461375984,99998,14,11,0,0,16,12,0.00028000560011200225,12,14,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1292,4.0264615463351445,99998,11,11,0,0,17,15,0.0003200064001280026,13,11,49969,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1292,5.080771904848347,99998,15,14,0,0,23,19,0.00042000840016800337,9,9,49967,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1292,6.00964565252434,99998,17,13,0,0,27,22,0.0004900098001960039,8,6,49964,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1292,7.013314699512221,99998,13,12,0,0,28,22,0.000500010000200004,9,7,49962,49970,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1292,8.039281518204918,99998,12,10,0,0,29,22,0.0005100102002040041,10,7,49960,49970,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1292,9.074210996639314,99998,8,9,0,0,30,25,0.0005500110002200045,11,6,49958,49968,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1292,10.023468637027255,99998,9,12,0,0,32,28,0.0006000120002400048,9,4,49958,49967,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1292,11.07538712270263,99998,9,7,0,0,35,28,0.000630012600252005,7,4,49957,49967,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1292,12.118277811016899,99998,8,9,0,0,36,32,0.0006800136002720054,6,2,49957,49965,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1292,13.105229543639089,99998,9,9,0,0,38,32,0.0007000140002800056,5,5,49956,49962,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1292,14.142626358534917,99998,9,10,0,0,42,37,0.0007900158003160063,5,2,49952,49960,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1292,15.023109784958809,99998,9,8,0,0,44,37,0.0008100162003240065,8,2,49948,49960,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1292,16.011521448142886,99998,9,8,0,0,46,37,0.0008300166003320066,8,3,49946,49959,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1292,17.005697354272087,99998,12,10,0,0,49,39,0.000880017600352007,6,1,49945,49959,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1292,18.159239236533423,99998,12,9,0,0,51,39,0.0009000180003600072,6,2,49943,49958,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1292,19.091331661509933,99998,12,9,0,0,53,39,0.0009200184003680074,7,4,49940,49956,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
