,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,666,1.2287165825006898,99996,3,3,0,0,5,4,9.000360014400577e-05,20,22,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,666,2.00503655090745,99996,7,6,0,0,11,7,0.00018000720028801153,16,19,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,666,3.0564914209110876,99996,10,13,0,0,16,15,0.00031001240049601984,13,12,49969,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,666,4.033099537720558,99996,15,15,0,0,21,19,0.0004000160006400256,11,9,49966,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,666,5.007356882776669,99996,14,17,0,0,22,22,0.00044001760070402814,13,7,49963,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,666,6.024643643370567,99996,16,16,0,0,27,25,0.0005200208008320333,11,4,49960,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,666,7.026286969270298,99996,14,13,0,0,30,25,0.0005500220008800352,10,6,49958,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,666,8.00629008702835,99996,15,14,0,0,32,26,0.0005800232009280372,8,5,49958,49968,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,666,9.005941062637987,99995,17,12,0,1,36,29,0.0006500325016250812,7,2,49955,49968,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,666,10.115056395021549,99995,15,12,0,1,38,30,0.000680034001700085,5,2,49955,49967,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
