,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2777,1.0166393796849529,99998,2,7,0,0,2,7,9.000180003600073e-05,24,20,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2777,2.033273755126163,99998,6,8,0,0,6,8,0.00014000280005600112,22,19,49971,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2777,3.061071636086808,99998,8,15,0,0,10,16,0.00026000520010400205,19,13,49970,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2777,4.034269158999162,99998,9,14,0,0,11,18,0.00029000580011600234,24,12,49964,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2777,5.126196908333123,99998,17,17,0,0,23,23,0.0004600092001840037,14,8,49962,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2777,6.07343634942889,99998,19,13,0,0,27,24,0.0005100102002040041,14,9,49958,49966,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2777,7.02029938956358,99998,20,14,0,0,29,27,0.0005600112002240045,16,8,49954,49964,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2777,8.00156535983126,99998,22,14,0,0,32,30,0.000620012400248005,17,7,49950,49962,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2777,9.072386302384139,99998,24,10,0,0,36,32,0.0006800136002720054,16,9,49947,49958,12,22,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2777,10.02247919999896,99998,27,13,0,0,41,35,0.0007600152003040061,15,6,49943,49958,14,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2777,11.023511787142837,99998,29,11,0,0,44,35,0.0007900158003160063,17,7,49938,49957,15,24,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2777,12.028699686229256,99998,31,11,0,0,49,36,0.0008500170003400068,16,9,49934,49954,18,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2777,13.004237637361156,99998,25,13,0,0,53,38,0.0009100182003640072,16,9,49930,49952,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
