,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,592,1.0451830137060534,99996,8,9,0,0,8,11,0.00019000760030401216,17,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,592,2.1603471144463815,99996,10,14,0,0,11,16,0.00027001080043201727,16,9,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,592,3.0069560379049523,99996,12,16,0,0,17,19,0.00036001440057602306,11,8,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,592,4.017005817106978,99996,15,17,0,0,21,22,0.00043001720068802754,12,6,49965,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,592,5.035049223514989,99996,16,16,0,0,25,22,0.00047001880075203006,10,7,49963,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,592,6.024110560197476,99996,13,13,0,0,26,24,0.000500020000800032,13,8,49959,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,592,7.0359557499006655,99996,14,12,0,0,28,24,0.0005200208008320333,16,8,49954,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,592,8.015902234465768,99996,16,16,0,0,32,29,0.0006100244009760391,13,4,49953,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,592,9.002717811347601,99996,14,14,0,0,35,31,0.0006600264010560422,15,4,49948,49964,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,592,10.039907736749367,99996,15,12,0,0,39,34,0.0007300292011680467,13,2,49946,49963,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,592,11.09213995663703,99996,18,13,0,0,45,36,0.0008100324012960519,15,1,49938,49962,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,592,12.03187349815203,99996,22,13,0,0,52,36,0.0008800352014080563,16,3,49930,49960,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,592,13.226864954537755,99996,25,10,0,0,57,36,0.0009300372014880595,15,3,49926,49960,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,592,14.032764103180012,99996,21,7,0,0,59,36,0.0009500380015200608,18,6,49921,49957,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,592,15.066123891291376,99996,25,8,0,0,64,38,0.0010200408016320653,14,5,49920,49956,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,592,16.03637027504776,99996,29,6,0,0,69,39,0.001080043201728069,12,9,49917,49951,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,592,17.24620183387965,99996,28,3,0,0,73,39,0.0011200448017920717,16,11,49909,49949,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,592,18.031022477202225,99996,29,4,0,0,76,40,0.0011600464018560743,18,11,49904,49948,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,592,19.097020317264423,99996,27,8,0,0,81,45,0.0012600504020160806,18,7,49899,49947,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,592,20.067598615325306,99996,28,11,0,0,87,48,0.0013500540021600864,16,4,49895,49947,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,592,21.022935803093645,99996,25,10,0,0,89,50,0.001390055602224089,19,5,49890,49944,64,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,592,22.0338050353402,99996,27,12,0,0,94,52,0.0014600584023360934,16,7,49888,49940,67,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,592,23.02813440065531,99996,27,12,0,0,96,53,0.0014900596023840955,19,8,49884,49938,68,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,592,24.013726214362425,99996,28,12,0,0,99,55,0.0015400616024640985,16,6,49884,49938,70,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,592,25.01270204118877,99996,28,9,0,0,104,58,0.0016200648025921037,14,5,49881,49936,75,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,592,26.212351443331034,99996,28,9,0,0,107,59,0.0016600664026561063,18,9,49874,49931,78,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,592,27.22017871578381,99996,29,9,0,0,110,61,0.0017100684027361094,24,8,49865,49930,80,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,592,28.202941002174022,99996,27,8,0,0,113,61,0.0017400696027841114,22,9,49864,49930,85,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,592,29.093672794938886,99996,27,8,0,0,121,63,0.0018400736029441178,20,11,49858,49926,93,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,592,30.214255090975023,99996,29,8,0,0,129,65,0.0019400776031041243,15,12,49855,49923,99,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,592,31.144882054618936,99996,30,10,0,0,130,68,0.001980079203168127,18,11,49852,49921,98,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
