,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2622,1.0590033079965997,99996,6,7,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2622,2.0213453259001066,99996,13,11,0,0,17,15,0.0003200128005120205,10,12,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2622,3.0773954005422475,99996,9,9,0,0,20,19,0.000390015600624025,8,8,49970,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
3,2622,4.070832892149131,99996,11,10,0,0,23,21,0.00044001760070402814,8,10,49967,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2622,5.0045134979878885,99996,13,13,0,0,26,25,0.0005100204008160326,6,7,49967,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2622,6.0586007773601835,99996,14,14,0,0,28,27,0.0005500220008800352,6,8,49965,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2622,7.135444623591726,99996,18,19,0,0,34,34,0.0006800272010880435,4,4,49961,49960,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2622,8.00682966740433,99996,18,18,0,0,36,36,0.0007200288011520461,2,3,49961,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2622,9.12737946384036,99996,17,15,0,0,37,36,0.0007300292011680467,6,8,49956,49954,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2622,10.073770617548899,99996,13,14,0,0,39,39,0.00078003120124805,10,7,49951,49952,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
