,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1408,1.0526297523245787,99998,8,4,0,0,9,5,0.00014000280005600112,16,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1408,2.243866233824265,99998,10,10,0,0,13,13,0.00026000520010400205,12,12,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1408,3.0225276268003625,99998,15,11,0,0,19,16,0.0003500070001400028,11,10,49969,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1408,4.034017677391633,99998,19,11,0,0,25,17,0.00042000840016800337,11,10,49963,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1408,5.046805417027413,99998,22,14,0,0,30,20,0.000500010000200004,10,9,49959,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1408,6.0204298181225955,99998,22,11,0,0,33,21,0.0005400108002160043,8,10,49958,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1408,7.071856931931211,99998,21,13,0,0,36,23,0.0005900118002360047,8,9,49955,49967,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1408,8.014402385626857,99998,20,13,0,0,39,27,0.0006600132002640052,9,8,49951,49964,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1408,9.043413898673206,99998,23,16,0,0,43,31,0.0007400148002960059,13,5,49943,49963,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1408,10.01769267833338,99998,20,16,0,0,44,34,0.0007800156003120063,17,6,49938,49959,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1408,11.042219957850644,99998,23,18,0,0,49,36,0.0008500170003400068,15,7,49935,49956,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1408,12.016103161878178,99998,20,20,0,0,51,38,0.0008900178003560072,17,7,49931,49955,31,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1408,13.031279851170972,99998,17,17,0,0,54,41,0.0009500190003800076,17,8,49928,49951,37,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1408,14.065504587163373,99998,16,16,0,0,60,43,0.0010300206004120083,13,6,49926,49951,44,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
