,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4329,1.212100141070885,99996,6,3,0,0,7,4,0.00011000440017600704,20,21,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4329,2.074511946305347,99996,11,6,0,0,12,9,0.00021000840033601344,18,17,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4329,3.0656661486606414,99996,14,9,0,0,18,14,0.0003200128005120205,14,12,49966,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4329,4.084005436033499,99996,15,10,0,0,22,17,0.000390015600624025,10,10,49966,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4329,5.222243654198341,99995,17,10,0,1,26,19,0.00045002250112505623,10,8,49962,49971,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4329,6.040597648404402,99995,20,12,0,1,30,21,0.0005100255012750638,8,7,49960,49970,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4329,7.035330536486522,99995,19,10,0,1,32,21,0.0005300265013250663,9,8,49957,49969,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4329,8.030239318922423,99995,21,8,0,1,36,23,0.0005900295014750738,8,7,49954,49968,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4329,9.104154625641463,99995,15,9,0,1,37,24,0.0006100305015250763,10,7,49951,49967,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4329,10.013895360724064,99995,15,12,0,1,39,27,0.0006600330016500825,10,5,49950,49966,23,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
