,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1036,1.1063205560727325,99996,7,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1036,2.0447586593052716,99996,13,15,0,0,16,16,0.0003200128005120205,10,10,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1036,3.018290961803012,99996,14,16,0,0,18,18,0.00036001440057602306,10,10,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1036,4.016418456480811,99996,15,16,0,0,22,21,0.00043001720068802754,8,10,49968,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1036,5.043115014930187,99996,17,19,0,0,25,26,0.0005100204008160326,15,7,49958,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1036,6.015259997756971,99996,19,21,0,0,29,29,0.0005800232009280372,14,4,49955,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1036,7.002364901326344,99996,23,18,0,0,35,29,0.000640025601024041,12,5,49951,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1036,8.036057614911423,99996,22,16,0,0,38,30,0.0006800272010880435,14,8,49946,49961,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1036,9.017461209475373,99996,20,16,0,0,38,33,0.0007100284011360454,22,7,49938,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1036,10.017149054499837,99996,26,16,0,0,45,34,0.0007900316012640506,18,7,49935,49958,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1036,11.003685305033063,99996,23,16,0,0,51,37,0.0008800352014080563,18,8,49929,49954,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1036,12.006498437926528,99996,23,16,0,0,52,40,0.0009200368014720589,18,8,49928,49951,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1036,13.133470901341642,99996,25,17,0,0,56,45,0.0010100404016160646,18,4,49924,49950,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1036,14.025259752240073,99996,24,14,0,0,60,46,0.0010600424016960679,16,3,49922,49951,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1036,15.001280368295212,99996,22,14,0,0,63,46,0.0010900436017440697,16,6,49919,49948,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1036,16.012796779059872,99996,20,12,0,0,65,48,0.0011300452018080723,18,5,49915,49947,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1036,17.011323447848802,99996,28,10,0,0,74,49,0.0012300492019680787,17,7,49907,49944,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1036,18.09345645082684,99996,28,13,0,0,76,52,0.001280051202048082,19,7,49903,49941,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1036,19.135098326276793,99996,27,14,0,0,79,55,0.0013400536021440858,18,5,49901,49940,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1036,20.159890611094873,99996,27,12,0,0,84,56,0.0014000560022400896,19,5,49895,49939,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1036,21.042868486923958,99996,29,15,0,0,89,59,0.0014800592023680947,17,6,49892,49935,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1036,22.25110559387035,99996,31,17,0,0,98,62,0.0016000640025601023,14,7,49886,49931,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,1036,23.050374473208297,99996,31,16,0,0,100,63,0.0016300652026081043,18,7,49881,49930,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1036,24.018351655907306,99996,34,14,0,0,107,64,0.0017100684027361094,18,8,49874,49928,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1036,25.07771234901626,99996,34,15,0,0,111,67,0.001780071202848114,19,8,49869,49925,76,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,1036,26.038706828653897,99996,33,14,0,0,115,68,0.0018300732029281172,22,9,49862,49923,81,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,1036,27.1816755324061,99996,29,13,0,0,120,69,0.001890075603024121,22,13,49857,49918,90,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,1036,28.021425772498425,99996,28,14,0,0,120,71,0.0019100764030561222,23,12,49856,49917,91,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,1036,29.014626993418933,99996,28,12,0,0,126,71,0.001970078803152126,20,17,49854,49912,96,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,1036,30.173507997555916,99996,27,12,0,0,130,73,0.00203008120324813,20,17,49852,49910,99,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,1036,31.063508234558356,99995,31,19,1,0,139,80,0.0021901095054752736,12,13,49851,49907,103,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,1036,32.14703331352939,99995,30,20,1,0,142,82,0.00224011200560028,18,14,49842,49904,107,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1036,33.131136178024,99995,28,18,1,0,144,84,0.002280114005700285,23,16,49836,49900,110,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,1036,34.15068774644148,99995,32,21,1,0,150,90,0.0024001200060003,24,12,49829,49899,112,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,1036,35.029343620363704,99995,36,24,1,0,156,95,0.002510125506275314,23,12,49824,49894,114,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,1036,36.26433747317302,99995,36,26,1,0,163,99,0.0026201310065503275,23,10,49817,49892,121,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,1036,37.08066948290011,99995,35,26,1,0,167,103,0.0027001350067503375,22,8,49814,49890,126,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,1036,38.21817010847979,99995,38,26,1,0,173,105,0.0027801390069503475,23,10,49808,49886,128,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,1036,39.10318693297473,99995,38,27,1,0,180,109,0.0028901445072253614,22,15,49803,49877,134,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,1036,40.097375831437034,99995,38,27,1,0,185,111,0.00296014800740037,22,14,49799,49876,138,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
