,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,902,1.0245154020487446,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,902,2.022939911732099,99996,13,16,0,0,15,17,0.0003200128005120205,12,8,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,902,3.0039208988207906,99996,15,17,0,0,17,20,0.00037001480059202366,12,7,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,902,4.019976727260772,99996,13,17,0,0,19,24,0.00043001720068802754,11,7,49968,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,902,5.004765493427377,99996,16,18,0,0,23,26,0.0004900196007840313,13,5,49962,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,902,6.103999034361713,99996,14,18,0,0,24,27,0.0005100204008160326,17,6,49958,49965,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,902,7.006182005583371,99996,15,17,0,0,25,28,0.0005300212008480339,18,6,49956,49964,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,902,8.004423753524701,99996,19,15,0,0,30,30,0.0006000240009600384,16,7,49953,49961,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,902,9.024901349369049,99996,19,12,0,0,32,31,0.0006300252010080403,20,9,49947,49958,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,902,10.03173463458274,99996,17,13,0,0,35,34,0.0006900276011040442,24,10,49940,49954,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
