,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4188,1.317739285556776,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4188,2.0073594727136803,99996,5,5,0,0,9,9,0.00018000720028801153,16,16,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4188,3.0832859174540834,99996,12,12,0,0,17,17,0.00034001360054402175,8,8,49973,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4188,4.066038897882424,99996,13,14,0,0,19,20,0.000390015600624025,12,5,49967,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4188,5.119560016361932,99996,16,15,0,0,23,22,0.0004500180007200288,12,5,49963,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4188,6.0260742975004,99996,15,14,0,0,25,24,0.0004900196007840313,14,3,49959,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4188,7.051208952770515,99996,15,11,0,0,30,24,0.0005400216008640345,12,5,49957,49969,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4188,8.061058644776983,99996,16,7,0,0,31,24,0.0005500220008800352,15,7,49953,49967,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4188,9.020794252892719,99996,18,7,0,0,35,26,0.0006100244009760391,14,6,49950,49966,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4188,10.0929151516526,99996,19,7,0,0,37,26,0.0006300252010080403,19,6,49943,49966,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4188,11.021236209642794,99996,19,5,0,0,39,26,0.0006500260010400416,20,8,49940,49964,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4188,12.232535362214334,99996,22,5,0,0,46,27,0.0007300292011680467,18,9,49935,49963,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4188,13.09569045078752,99996,25,5,0,0,51,29,0.0008000320012800512,15,7,49933,49963,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4188,14.239194180858297,99996,24,6,0,0,56,31,0.0008700348013920557,11,8,49932,49960,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4188,15.020399964019493,99996,26,5,0,0,58,31,0.000890035601424057,10,10,49931,49958,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4188,16.103236329323376,99996,28,8,0,0,62,35,0.0009700388015520621,7,7,49931,49957,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4188,17.238845743772796,99996,25,10,0,0,63,38,0.0010100404016160646,11,5,49926,49956,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4188,18.12931103685287,99996,29,10,0,0,69,39,0.001080043201728069,9,5,49923,49955,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4188,19.04623484192741,99996,25,10,0,0,71,41,0.0011200448017920717,13,5,49917,49953,43,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4188,20.15551955374995,99995,23,9,1,0,74,42,0.001160058002900145,10,5,49917,49952,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4188,21.239759714829294,99995,25,9,1,0,79,43,0.0012200610030501525,10,4,49912,49953,50,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4188,22.106452785908537,99995,23,8,1,0,81,43,0.001240062003100155,10,4,49910,49953,54,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4188,23.038720670704706,99995,24,8,1,0,84,45,0.0012900645032251612,9,2,49908,49953,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4188,24.177967316463842,99995,24,7,1,0,87,45,0.001320066003300165,11,3,49903,49954,59,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4188,25.008445018713328,99995,25,7,1,0,89,47,0.00136006800340017,10,3,49902,49952,60,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4188,26.11682278543782,99995,22,7,1,0,91,48,0.0013900695034751737,12,2,49898,49952,65,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4188,27.23534337008343,99995,19,9,1,0,92,50,0.0014200710035501775,12,1,49897,49951,69,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4188,28.1134989297012,99995,18,7,1,0,95,50,0.0014500725036251812,12,2,49894,49950,73,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4188,29.31084355398318,99995,21,8,1,0,100,52,0.00152007600380019,9,4,49892,49947,75,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4188,30.094565492052194,99995,22,8,1,0,103,52,0.0015500775038751937,12,5,49886,49946,77,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4188,31.044606290615853,99995,18,9,1,0,103,54,0.0015700785039251962,14,3,49885,49946,80,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4188,32.064258913336936,99995,15,6,1,0,103,54,0.0015700785039251962,17,3,49884,49946,81,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4188,33.18170544777105,99995,16,7,1,0,108,55,0.0016300815040752037,15,3,49882,49945,84,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,4188,34.127404569933326,99995,16,8,1,0,109,56,0.0016500825041252062,16,3,49880,49944,85,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4188,35.26693030629225,99995,19,8,1,0,113,56,0.0016900845042252112,13,4,49879,49943,86,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4188,36.09532152644048,99995,19,8,1,0,116,56,0.001720086004300215,12,5,49877,49943,89,42,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4188,37.1576294969693,99995,20,7,1,0,120,56,0.00176008800440022,15,9,49872,49939,90,43,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,4188,38.2276679440059,99995,18,8,1,0,123,58,0.0018100905045252262,12,7,49873,49939,94,44,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,4188,39.17847612838821,99995,18,8,1,0,126,58,0.00184009200460023,10,10,49872,49936,97,44,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,4188,40.06140757237213,99995,22,13,1,0,131,63,0.0019400970048502426,7,5,49871,49936,97,44,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,4188,41.038891112020146,99995,22,12,1,0,134,64,0.0019800990049502476,7,4,49868,49936,100,46,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,4188,42.07570020688204,99995,24,13,1,0,136,65,0.002010100505025251,10,5,49863,49935,100,45,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,4188,43.326566271892965,99995,17,15,1,0,137,67,0.002040102005100255,16,5,49856,49933,108,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,4188,44.040314190995026,99995,18,16,1,0,138,68,0.0020601030051502576,16,4,49855,49933,108,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,4188,45.10705716468202,99995,20,15,1,0,143,68,0.0021101055052752636,16,8,49850,49929,111,46,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
