,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,78,1.0612837240923685,99997,4,2,1,0,6,3,9.000270008100243e-05,19,22,49974,49974,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,78,2.07014776446312,99997,7,6,1,0,9,7,0.00016000480014400433,17,19,49973,49973,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,78,3.0785058058684953,99997,8,14,1,0,11,16,0.0002700081002430073,16,11,49972,49972,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,78,4.0158728139740445,99997,10,14,1,0,14,18,0.00032000960028800865,14,9,49971,49972,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,78,5.004691769408478,99997,11,13,1,0,17,22,0.00039001170035101053,14,5,49968,49972,5,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,78,6.0194803725621355,99997,11,14,1,0,20,25,0.00045001350040501216,12,7,49967,49967,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,78,7.051319444137881,99997,10,13,1,0,23,26,0.0004900147004410132,11,7,49965,49966,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,78,8.00209462025437,99997,9,12,1,0,24,26,0.0005000150004500135,11,9,49964,49964,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,78,9.001135912586761,99997,12,13,1,0,27,28,0.0005500165004950149,11,9,49961,49962,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,78,10.134473711387786,99997,14,14,1,0,32,32,0.0006400192005760173,6,6,49961,49961,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,78,11.243663109625812,99997,11,11,1,0,34,33,0.0006700201006030181,8,5,49957,49961,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
