,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3524,1.0166393796849529,99998,5,3,0,0,5,3,8.000160003200064e-05,20,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3524,2.020427265505126,99998,5,6,0,0,8,6,0.00014000280005600112,18,20,49973,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3524,3.186330488855123,99998,7,9,0,0,10,10,0.0002000040000800016,18,17,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3524,4.03887571678529,99998,10,13,0,0,14,16,0.0003000060001200024,16,12,49969,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3524,5.0879537311874605,99998,10,14,0,0,16,20,0.0003600072001440029,16,8,49967,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3524,6.039019225826062,99998,13,14,0,0,20,20,0.0004000080001600032,13,10,49966,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3524,7.129467521257185,99998,17,10,0,0,24,21,0.0004500090001800036,10,11,49965,49967,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3524,8.05279869540953,99998,22,14,0,0,30,26,0.0005600112002240045,8,8,49961,49965,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3524,9.019560214403795,99998,24,14,0,0,33,28,0.0006100122002440049,9,9,49957,49962,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3524,10.003554998481071,99998,22,18,0,0,36,33,0.0006900138002760055,10,6,49953,49960,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3524,11.06886801174441,99998,21,19,0,0,38,36,0.0007400148002960059,12,6,49949,49957,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3524,12.126596423886022,99998,15,16,0,0,40,38,0.0007800156003120063,14,8,49945,49953,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
