,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,862,1.3038307815969823,99996,4,3,0,0,6,4,0.0001000040001600064,20,21,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,862,2.0990849886382437,99996,9,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,862,3.000084539469003,99996,12,10,0,0,16,14,0.0003000120004800192,13,13,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,862,4.044971769121138,99996,14,13,0,0,22,19,0.00041001640065602623,10,9,49966,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,862,5.0450675115157555,99996,13,11,0,0,24,19,0.00043001720068802754,10,9,49964,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,862,6.047525183979371,99996,14,15,0,0,27,23,0.000500020000800032,10,6,49961,49969,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,862,7.055269053578662,99996,16,13,0,0,32,23,0.0005500220008800352,8,6,49958,49969,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,862,8.024534119236062,99996,15,14,0,0,33,26,0.0005900236009440378,9,6,49956,49966,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,862,9.027982750627068,99996,16,13,0,0,38,28,0.0006600264010560422,9,6,49952,49965,21,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,862,10.07900237484613,99996,16,10,0,0,39,28,0.0006700268010720429,11,6,49949,49965,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,862,11.00922042561496,99996,17,10,0,0,40,30,0.0007000280011200448,12,4,49947,49965,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,862,12.019445852885973,99996,16,10,0,0,41,31,0.0007200288011520461,13,4,49945,49964,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,862,13.250916739309377,99996,18,9,0,0,45,32,0.0007700308012320492,12,4,49942,49963,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,862,14.179853935251865,99996,22,7,0,0,50,33,0.0008300332013280532,9,4,49940,49962,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,862,15.063214677316934,99996,22,7,0,0,54,33,0.0008700348013920557,9,5,49937,49961,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,862,16.177462720337033,99996,24,10,0,0,58,36,0.0009400376015040601,9,3,49933,49960,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,862,17.108165409662305,99996,22,9,0,0,60,38,0.0009800392015680626,10,3,49930,49958,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,862,18.149451307552486,99996,21,8,0,0,61,38,0.0009900396015840634,16,4,49923,49957,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,862,19.020936561372064,99996,25,8,0,0,66,39,0.0010500420016800673,11,6,49923,49954,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,862,20.016698388882944,99996,25,6,0,0,68,40,0.001080043201728069,12,7,49920,49952,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,862,21.055328440335977,99996,23,7,0,0,71,42,0.0011300452018080723,12,7,49917,49951,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,862,22.005176993958248,99996,24,8,0,0,75,43,0.0011800472018880755,13,7,49912,49950,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,862,23.160219847724814,99996,21,10,0,0,79,46,0.00125005000200008,11,6,49910,49948,56,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,862,24.099001839451315,99996,20,9,0,0,81,46,0.0012700508020320814,11,8,49908,49946,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,862,25.045465983124508,99996,22,8,0,0,86,46,0.0013200528021120844,10,8,49904,49946,62,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,862,26.030281747440416,99996,24,8,0,0,89,49,0.0013800552022080884,11,5,49900,49946,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,862,27.090190347725194,99996,22,9,0,0,91,51,0.0014200568022720908,14,7,49895,49942,67,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,862,28.197446411678545,99996,19,10,0,0,93,53,0.0014600584023360934,16,6,49891,49941,72,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,862,29.10612122384002,99996,17,6,0,0,94,53,0.001470058802352094,16,6,49890,49942,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,862,30.04650928114304,99996,21,7,0,0,98,54,0.0015200608024320973,15,6,49887,49941,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,862,31.109532686633308,99996,20,8,0,0,100,57,0.0015700628025121005,16,5,49884,49939,78,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,862,32.025916173157334,99996,18,8,0,0,102,58,0.0016000640025601023,16,6,49883,49938,81,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,862,33.09631006062356,99996,19,10,0,0,105,60,0.0016500660026401055,15,6,49881,49936,83,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,862,34.2892512087815,99996,17,9,0,0,108,61,0.0016900676027041082,16,5,49877,49936,88,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,862,35.186746785414456,99996,17,9,0,0,110,62,0.0017200688027521102,17,5,49874,49936,90,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,862,36.039874618279605,99996,22,9,0,0,116,63,0.0017900716028641146,12,4,49873,49936,91,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,862,37.004637627010865,99996,23,8,0,0,119,66,0.0018500740029601184,12,2,49872,49935,91,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,862,38.00007633608439,99996,26,7,0,0,124,66,0.0019000760030401216,10,3,49869,49934,93,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,862,39.09038614604088,99996,25,7,0,0,126,68,0.0019400776031041243,11,2,49867,49933,95,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
