,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3414,1.2887288827614274,99996,7,8,0,0,9,8,0.00017000680027201088,19,19,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3414,2.1260035331353855,99996,11,11,0,0,13,12,0.000250010000400016,19,16,49966,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3414,3.0794061397455,99996,12,13,0,0,15,15,0.0003000120004800192,18,14,49965,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3414,4.016032257306636,99996,13,14,0,0,18,18,0.00036001440057602306,17,11,49963,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3414,5.0188148442434874,99996,13,10,0,0,23,19,0.0004200168006720269,13,12,49962,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3414,6.000127020536226,99996,12,12,0,0,24,23,0.00047001880075203006,16,11,49958,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3414,7.011309718700744,99996,13,12,0,0,29,25,0.0005400216008640345,12,10,49957,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3414,8.001261902697106,99996,12,16,0,0,30,31,0.0006100244009760391,13,4,49955,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3414,9.040421922930683,99996,13,15,0,0,33,32,0.0006500260010400416,11,3,49954,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3414,10.118217495174852,99996,16,14,0,0,37,34,0.0007100284011360454,12,3,49949,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3414,11.082812151492302,99996,15,14,0,0,39,34,0.0007300292011680467,14,6,49945,49959,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3414,12.23946048714314,99996,17,12,0,0,44,37,0.0008100324012960519,14,5,49940,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3414,13.266322518323543,99996,20,12,0,0,48,39,0.0008700348013920557,13,5,49937,49955,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3414,14.288603154341999,99996,20,10,0,0,52,40,0.0009200368014720589,15,5,49931,49956,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3414,15.025160367039026,99996,21,9,0,0,54,41,0.0009500380015200608,13,4,49931,49956,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3414,16.035973985530173,99996,22,6,0,0,58,41,0.0009900396015840634,14,5,49926,49955,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3414,17.16624432368157,99996,22,7,0,0,61,43,0.0010400416016640667,16,7,49921,49951,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3414,18.07757169732387,99996,23,7,0,0,64,45,0.0010900436017440697,15,7,49919,49949,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3414,19.05592216727854,99996,23,10,0,0,65,48,0.0011300452018080723,18,9,49915,49944,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
